"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146757","2012-03","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","-19.9",",E,30,","3.9",",E,16,","4841.2","E","772.9",",E","-6.60",",E","-2.08",",,,E","-11.12",",,,E"
"FIE00146757","2012-04","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","4",",E","26",",E","9",",E","0",",E","0",",E","-22.2",",E,06,","7.9",",E,26,","5489.7","E","648.5",",E","-3.28",",E","1.34",",,,E","-7.91",",,,E"
"FIE00146757","2012-05","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.6",",E,05,","14.5",",E,16,","5955.2","E","465.5",",E","3.32",",E","7.06",",,,E","-0.42",",,,E"
"FIE00146757","2012-06","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,09,+","20.9",",E,24,","6268.4","E","313.2",",E","7.89",",E","10.65",",,,E","5.14",",,,E"
"FIE00146757","2012-07","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,09,","22.1",",E,16,","203.6","E","203.6",",E","11.76",",E","14.45",",,,E","9.07",",,,E"
"FIE00146757","2012-08","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,23,","20.7",",E,14,","396.9","E","193.3",",E","12.10",",E","15.02",",,,E","9.18",",,,E"
"FIE00146757","2012-09","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,28,","15.0",",E,05,","699.5","E","302.6",",E","8.25",",E","10.11",",,,E","6.38",",,,E"
"FIE00146757","2012-10","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-8.0",",E,28,","9.2",",E,03,","1190.4","E","490.9",",E","2.50",",E","3.90",",,,E","1.10",",,,E"
"FIE00146757","2012-11","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-11.4",",E,30,","3.3",",E,22,","1789.1","E","598.7",",E","-1.62",",E","0.23",",,,E","-3.47",",,,E"
"FIE00146757","2012-12","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-27.6",",E,12,","-2.2",",E,31,","2769.5","E","980.4",",E","-13.29",",E","-9.30",",,,E","-17.28",",,,E"
"FIE00146757","2013-01","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","-31.5",",E,28,","2.4",",E,12,","3650.9","E","881.4",",E","-10.10",",E","-5.57",",,,E","-14.63",",,,E"
"FIE00146757","2013-02","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","-32.3",",E,10,","2.8",",E,26,","4450.1","E","799.2",",E","-10.21",",E","-5.74",",,,E","-14.68",",,,E"
"FIE00146757","2013-03","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-34.6",",E,16,","0.1",",E,31,","5453.0","E","1002.9",",E","-14.02",",E","-7.94",",,,E","-20.10",",,,E"
"FIE00146757","2013-04","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","5",",E","23",",E","8",",E","0",",E","0",",E","-25.0",",E,09,","6.4",",E,25,","6087.1","E","634.1",",E","-2.81",",E","1.71",",,,E","-7.32",",,,E"
"FIE00146757","2013-05","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-4.9",",E,03,","25.6",",E,31,","6478.1","E","391.0",",E","5.72",",E","9.91",",,,E","1.53",",,,E"
"FIE00146757","2013-06","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","2.4","E","2.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,12,","26.5",",E,01,","6638.1","E","160.0",",E","13.08",",E","16.69",",,,E","9.46",",,,E"
"FIE00146757","2013-07","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","4.6","E","2.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.2",",E,12,","24.1",",E,28,","120.1","E","120.1",",E","14.53",",E","17.53",",,,E","11.53",",,,E"
"FIE00146757","2013-08","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","7.2","E","2.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.8",",E,31,","24.0",",E,02,","228.9","E","108.8",",E","14.91",",E","17.74",",,,E","12.08",",,,E"
"FIE00146757","2013-09","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","7.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","17.5",",E,10,","459.3","E","230.4",",E","10.65",",E","12.60",",,,E","8.70",",,,E"
"FIE00146757","2013-10","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","7.2","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-5.0",",E,26,+","11.0",",E,03,","957.7","E","498.4",",E","2.26",",E","3.87",",,,E","0.65",",,,E"
"FIE00146757","2013-11","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","7.2","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-12.4",",E,30,","2.3",",E,10,","1597.4","E","639.7",",E","-2.99",",E","-0.75",",,,E","-5.23",",,,E"
"FIE00146757","2013-12","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","7.2","E","0.0",",E","4",",E","29",",E","22",",E","0",",E","0",",E","-20.8",",E,09,","4.4",",E,11,","2377.0","E","779.6",",E","-6.81",",E","-3.56",",,,E","-10.07",",,,E"
"FIE00146757","2014-01","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-33.0",",E,19,","0.1",",E,06,","3401.2","E","1024.2",",E","-14.71",",E","-10.39",",,,E","-19.03",",,,E"
"FIE00146757","2014-02","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","4",",E","28",",E","19",",E","0",",E","0",",E","-30.0",",E,21,","3.8",",E,24,","4055.9","E","654.7",",E","-5.05",",E","-2.26",",,,E","-7.84",",,,E"
"FIE00146757","2014-03","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","5",",E","30",",E","18",",E","0",",E","0",",E","-22.9",",E,18,","3.7",",E,10,","4786.5","E","730.6",",E","-5.24",",E","-1.18",",,,E","-9.29",",,,E"
"FIE00146757","2014-04","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-16.0",",E,09,","6.8",",E,19,","5371.9","E","585.4",",E","-1.18",",E","1.83",",,,E","-4.19",",,,E"
"FIE00146757","2014-05","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,09,+","15.9",",E,30,","5867.1","E","495.2",",E","2.36",",E","6.02",",,,E","-1.30",",,,E"
"FIE00146757","2014-06","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,16,","20.8",",E,06,","6168.7","E","301.6",",E","8.28",",E","11.97",",,,E","4.59",",,,E"
"FIE00146757","2014-07","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","6.7","E","6.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,04,","24.3",",E,22,","95.0","E","95.0",",E","15.49",",E","19.09",",,,E","11.88",",,,E"
"FIE00146757","2014-08","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","17.1","E","10.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.1",",E,21,","25.5",",E,05,","247.0","E","152.0",",E","13.76",",E","16.05",",,,E","11.48",",,,E"
"FIE00146757","2014-09","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","17.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,22,","15.8",",E,01,","531.8","E","284.8",",E","8.84",",E","11.09",",,,E","6.59",",,,E"
"FIE00146757","2014-10","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","17.1","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-6.5",",E,22,","10.2",",E,06,","1049.2","E","517.4",",E","1.64",",E","3.16",",,,E","0.13",",,,E"
"FIE00146757","2014-11","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","17.1","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-12.4",",E,15,","2.6",",E,03,","1726.3","E","677.1",",E","-4.24",",E","-2.13",",,,E","-6.34",",,,E"
"FIE00146757","2014-12","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","17.1","E","0.0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","-34.6",",E,29,","1.5",",E,11,","2596.3","E","870.0",",E","-9.73",",E","-5.33",",,,E","-14.13",",,,E"
"FIE00146757","2015-01","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-35.3",",E,13,","1.1",",E,01,","3624.3","E","1028.0",",E","-14.83",",E","-10.24",",,,E","-19.42",",,,E"
"FIE00146757","2015-02","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","5",",E","28",",E","21",",E","0",",E","0",",E","-27.0",",E,01,","0.7",",E,28,+","4382.6","E","758.3",",E","-8.75",",E","-4.63",",,,E","-12.87",",,,E"
"FIE00146757","2015-03","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","3",",E","30",",E","13",",E","0",",E","0",",E","-21.7",",E,25,","5.1",",E,14,","5078.1","E","695.5",",E","-4.10",",E","-0.14",",,,E","-8.07",",,,E"
"FIE00146757","2015-04","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-11.4",",E,29,","6.5",",E,18,","5630.5","E","552.4",",E","-0.08",",E","2.91",",,,E","-3.07",",,,E"
"FIE00146757","2015-05","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.1",",E,05,","13.3",",E,31,","6086.8","E","456.3",",E","3.61",",E","6.59",",,,E","0.63",",,,E"
"FIE00146757","2015-06","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,08,","18.6",",E,23,","6368.0","E","281.2",",E","8.96",",E","11.88",",,,E","6.03",",,,E"
"FIE00146757","2015-07","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,07,","17.4",",E,23,","238.9","E","238.9",",E","10.63",",E","13.06",",,,E","8.19",",,,E"
"FIE00146757","2015-08","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.7",",E,16,","24.4",",E,20,","377.8","E","138.9",",E","13.86",",E","16.49",",,,E","11.23",",,,E"
"FIE00146757","2015-09","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,08,","17.7",",E,12,","618.2","E","240.4",",E","10.32",",E","12.09",",,,E","8.55",",,,E"
"FIE00146757","2015-10","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","8.9",",E,01,","1090.6","E","472.4",",E","3.10",",E","4.72",",,,E","1.47",",,,E"
"FIE00146757","2015-11","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.2","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-11.2",",E,21,","6.2",",E,02,","1665.7","E","575.1",",E","-0.84",",E","0.89",",,,E","-2.56",",,,E"
"FIE00146757","2015-12","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.2","E","0.0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","-23.0",",E,23,","1.3",",E,25,","2435.2","E","769.5",",E","-6.49",",E","-3.44",",,,E","-9.54",",,,E"
"FIE00146757","2016-01","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0","3,E","19","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-34.4","3,E,20,+","-0.2","3,E,01,","3437.8","E","1002.6","3,E","-17.48","3,E","-12.10","3,,,E","-22.85","3,,,E"
"FIE00146757","2016-03","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","","","0.0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","-21.2",",E,25,","5.6",",E,15,","","","741.2",",E","-5.58",",E","-1.60",",,,E","-9.55",",,,E"
"FIE00146757","2016-04","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","","","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-12.2",",E,03,","11.8",",E,29,","","","556.5",",E","-0.22",",E","3.39",",,,E","-3.83",",,,E"
"FIE00146757","2016-05","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.3",",E,01,","19.2",",E,28,","","","384.2",",E","5.94",",E","10.20",",,,E","1.68",",,,E"
"FIE00146757","2016-06","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,06,","20.7",",E,30,","","","252.1",",E","9.93",",E","13.04",",,,E","6.82",",,,E"
"FIE00146757","2016-07","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","","","5.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.9",",E,09,","25.9",",E,24,","89.2","E","89.2",",E","15.64",",E","18.37",",,,E","12.90",",,,E"
"FIE00146757","2016-08","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,28,","20.8",",E,05,","276.9","E","187.7",",E","12.28",",E","14.81",",,,E","9.75",",,,E"
"FIE00146757","2016-09","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,10,","14.8",",E,01,","543.5","E","266.6",",E","9.45",",E","11.23",",,,E","7.66",",,,E"
"FIE00146757","2016-10","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,18,+","9.9",",E,02,","989.9","E","446.4",",E","3.93",",E","5.50",",,,E","2.36",",,,E"
"FIE00146757","2016-11","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","","","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-10.3",",E,29,","2.7",",E,01,","1619.4","E","629.5",",E","-2.65",",E","-0.94",",,,E","-4.36",",,,E"
"FIE00146757","2016-12","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","","","0.0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","-19.4",",E,06,","3.1",",E,20,","2374.2","E","754.8",",E","-6.01",",E","-2.72",",,,E","-9.31",",,,E"
"FIE00146757","2017-01","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","-38.5",",E,04,","3.2",",E,26,","3259.2","E","885.0",",E","-10.22",",E","-4.91",",,,E","-15.53",",,,E"
"FIE00146757","2017-02","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","-32.1",",E,26,","5.3",",E,13,","4076.3","E","817.1",",E","-10.85",",E","-5.81",",,,E","-15.88",",,,E"
"FIE00146757","2017-03","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-22.7",",E,19,","2.7",",E,26,","4878.0","E","801.7",",E","-7.53",",E","-2.62",",,,E","-12.44",",,,E"
"FIE00146757","2017-04","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","3",",E","29",",E","14",",E","0",",E","0",",E","-20.9",",E,03,","5.8",",E,29,","5581.5","E","703.5",",E","-5.12",",E","0.26",",,,E","-10.50",",,,E"
"FIE00146757","2017-05","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-8.0",",E,15,","11.7",",E,18,","6119.6","E","538.1",",E","0.97",",E","3.92",",,,E","-1.97",",,,E"
"FIE00146757","2017-06","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","17.7",",E,08,","6482.3","E","362.7",",E","6.24",",E","9.50",",,,E","2.98",",,,E"
"FIE00146757","2017-07","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,07,","24.6",",E,28,","142.6","E","142.6",",E","13.76",",E","17.03",",,,E","10.49",",,,E"
"FIE00146757","2017-08","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,28,","18.5",",E,09,","346.2","E","203.6",",E","11.77",",E","13.83",",,,E","9.71",",,,E"
"FIE00146757","2017-09","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,30,","14.9",",E,03,","654.5","E","308.3",",E","8.06",",E","9.80",",,,E","6.31",",,,E"
"FIE00146757","2017-10","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.8","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-5.6",",E,31,","8.5",",E,01,","1139.3","E","484.8",",E","2.70",",E","4.01",",,,E","1.38",",,,E"
"FIE00146757","2017-11","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.8","E","0.0",",E","1",",E","26",",E","17",",E","0",",E","0",",E","-18.7",",E,23,","3.3",",E,04,","1816.0","E","676.7",",E","-4.23",",E","-2.20",",,,E","-6.25",",,,E"
"FIE00146757","2017-12","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.8","E","0.0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-27.4",",E,29,","0.9",",E,20,","2741.3","E","925.3",",E","-11.52",",E","-7.11",",,,E","-15.93",",,,E"
"FIE00146757","2018-01","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-33.9",",E,24,","0.1",",E,08,","3697.1","E","955.8",",E","-12.50",",E","-7.41",",,,E","-17.59",",,,E"
"FIE00146757","2018-02","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","-32.1",",E,24,","-1.2",",E,14,","4621.9","E","924.8",",E","-14.70",",E","-10.08",",,,E","-19.31",",,,E"
"FIE00146757","2018-03","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-33.6",",E,07,","-0.5",",E,01,","5587.9","E","966.0",",E","-12.83",",E","-7.24",",,,E","-18.42",",,,E"
"FIE00146757","2018-04","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","1",",E","27",",E","7",",E","0",",E","0",",E","-21.3",",E,01,","6.0",",E,17,","6209.0","E","621.1",",E","-2.37",",E","2.17",",,,E","-6.92",",,,E"
"FIE00146757","2018-05","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.9",",E,01,","16.5",",E,28,","6610.6","E","401.6",",E","5.38",",E","9.80",",,,E","0.96",",,,E"
"FIE00146757","2018-06","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,12,","18.8",",E,17,","6886.8","E","276.2",",E","9.13",",E","12.02",",,,E","6.23",",,,E"
"FIE00146757","2018-07","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","44.0","E","44.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,01,","29.0",",E,18,","52.5","E","52.5",",E","18.06",",E","21.92",",,,E","14.20",",,,E"
"FIE00146757","2018-08","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","52.5","E","8.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,22,","28.0",",E,01,","204.6","E","152.1",",E","13.70",",E","16.23",",,,E","11.18",",,,E"
"FIE00146757","2018-09","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","52.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,29,","19.5",",E,03,","467.3","E","262.7",",E","9.58",",E","11.60",",,,E","7.55",",,,E"
"FIE00146757","2018-10","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","52.5","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-4.9",",E,30,","10.3",",E,15,","957.7","E","490.4",",E","2.51",",E","4.18",",,,E","0.85",",,,E"
"FIE00146757","2018-11","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","52.5","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-5.9",",E,27,","5.7",",E,17,","1481.4","E","523.7",",E","0.88",",E","2.41",",,,E","-0.66",",,,E"
"FIE00146757","2018-12","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","52.5","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-16.7",",E,28,","3.4",",E,01,","2260.4","E","779.0",",E","-6.80",",E","-4.04",",,,E","-9.55",",,,E"
"FIE00146757","2019-01","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-33.4",",E,27,","3.7",",E,07,","3204.3","E","943.9",",E","-12.11",",E","-8.07",",,,E","-16.15",",,,E"
"FIE00146757","2019-02","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","14",",E","27",",E","23",",E","0",",E","0",",E","-34.0",",E,04,","2.9",",E,24,","4092.5","E","888.2",",E","-13.39",",E","-8.99",",,,E","-17.79",",,,E"
"FIE00146757","2019-03","69.0478","27.7608","120.0","INARI SEITALAASSA, FI","0.0","E","0.0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-27.3",",E,08,","3.8",",E,28,","4944.5","E","852.0",",E","-9.15",",E","-3.91",",,,E","-14.39",",,,E"
