"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034523","1882-05","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,13,","","","","","","","39.9",",,,I","","","","","",""
"UPM00034523","1882-06","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,02,","","","","","","","76.5",",,,I","","","","","",""
"UPM00034523","1882-07","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","63.5",",,I,03,","","","","","","","77.7",",,,I","","","","","",""
"UPM00034523","1882-08","48.5667","39.25","59.0","LUGANSK, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","38.3",",,I,16,","","","","","","","97.2",",,,I","","","","","",""
"UPM00034523","1882-09","48.5667","39.25","59.0","LUGANSK, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,23,","","","","","","","26.3",",,,I","","","","","",""
"UPM00034523","1882-10","48.5667","39.25","59.0","LUGANSK, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,01,","","","","","","","10.2",",,,I","","","","","",""
"UPM00034523","1882-11","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,16,","","","","","","","32.8",",,,I","","","","","",""
"UPM00034523","1882-12","48.5667","39.25","59.0","LUGANSK, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","21.1",",,,I","","","","","",""
"UPM00034523","1883-01","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","20.7",",,,I","","","","","",""
"UPM00034523","1883-02","48.5667","39.25","59.0","LUGANSK, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,06,","","","","","","","6.3",",,,I","","","","","",""
"UPM00034523","1883-03","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,29,","","","","","","","18.5",",,,I","","","","","",""
"UPM00034523","1883-04","48.5667","39.25","59.0","LUGANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,15,","","","","","","","37.7",",,,I","","","","","",""
"UPM00034523","1883-05","48.5667","39.25","59.0","LUGANSK, UP","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,23,","","","","","","","83.7",",,,I","","","","","",""
"UPM00034523","1883-06","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","30.6",",,,I","","","","","",""
"UPM00034523","1883-07","48.5667","39.25","59.0","LUGANSK, UP","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,04,","","","","","","","37.9",",,,I","","","","","",""
"UPM00034523","1883-08","48.5667","39.25","59.0","LUGANSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,14,","","","","","","","3.2",",,,I","","","","","",""
"UPM00034523","1883-09","48.5667","39.25","59.0","LUGANSK, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,","","","","","","","11.9",",,,I","","","","","",""
"UPM00034523","1883-10","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,04,","","","","","","","37.5",",,,I","","","","","",""
"UPM00034523","1883-11","48.5667","39.25","59.0","LUGANSK, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,25,","","","","","","","2.0",",,,I","","","","","",""
"UPM00034523","1883-12","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,06,","","","","","","","22.8",",,,I","","","","","",""
"UPM00034523","1884-01","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,18,","","","","","","","12.5",",,,I","","","","","",""
"UPM00034523","1884-02","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,02,","","","","","","","13.2",",,,I","","","","","",""
"UPM00034523","1884-03","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,02,","","","","","","","14.0",",,,I","","","","","",""
"UPM00034523","1884-04","48.5667","39.25","59.0","LUGANSK, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,25,","","","","","","","76.1",",,,I","","","","","",""
"UPM00034523","1884-05","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,12,","","","","","","","13.8",",,,I","","","","","",""
"UPM00034523","1884-06","48.5667","39.25","59.0","LUGANSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,28,","","","","","","","101.3",",,,I","","","","","",""
"UPM00034523","1884-07","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","17.7",",,,I","","","","","",""
"UPM00034523","1884-08","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,22,","","","","","","","39.0",",,,I","","","","","",""
"UPM00034523","1884-09","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","39.8",",,I,01,","","","","","","","43.9",",,,I","","","","","",""
"UPM00034523","1884-10","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,28,","","","","","","","30.3",",,,I","","","","","",""
"UPM00034523","1884-11","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,20,","","","","","","","32.0",",,,I","","","","","",""
"UPM00034523","1884-12","48.5667","39.25","59.0","LUGANSK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,07,","","","","","","","39.7",",,,I","","","","","",""
"UPM00034523","1885-01","48.5667","39.25","59.0","LUGANSK, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,08,","","","","","","","3.8",",,,I","","","","","",""
"UPM00034523","1885-02","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","19.8",",,,I","","","","","",""
"UPM00034523","1885-03","48.5667","39.25","59.0","LUGANSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,07,","","","","","","","17.3",",,,I","","","","","",""
"UPM00034523","1885-04","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,16,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034523","1885-05","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,28,","","","","","","","19.9",",,,I","","","","","",""
"UPM00034523","1885-06","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,02,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034523","1885-07","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,23,","","","","","","","49.7",",,,I","","","","","",""
"UPM00034523","1885-08","48.5667","39.25","59.0","LUGANSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,29,","","","","","","","77.3",",,,I","","","","","",""
"UPM00034523","1885-09","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","27.3",",,,I","","","","","",""
"UPM00034523","1885-10","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","46.8",",,I,22,","","","","","","","72.4",",,,I","","","","","",""
"UPM00034523","1885-11","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","16.4",",,,I","","","","","",""
"UPM00034523","1885-12","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,09,","","","","","","","27.9",",,,I","","","","","",""
"UPM00034523","1886-01","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","12.8",",,,I","","","","","",""
"UPM00034523","1886-02","48.5667","39.25","59.0","LUGANSK, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,05,","","","","","","","3.2",",,,I","","","","","",""
"UPM00034523","1886-03","48.5667","39.25","59.0","LUGANSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,11,","","","","","","","28.1",",,,I","","","","","",""
"UPM00034523","1886-04","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,03,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034523","1886-05","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,05,","","","","","","","57.5",",,,I","","","","","",""
"UPM00034523","1886-06","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,23,","","","","","","","9.9",",,,I","","","","","",""
"UPM00034523","1886-07","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,03,","","","","","","","40.0",",,,I","","","","","",""
"UPM00034523","1886-08","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"UPM00034523","1886-09","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,25,","","","","","","","44.2",",,,I","","","","","",""
"UPM00034523","1886-10","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,23,","","","","","","","27.1",",,,I","","","","","",""
"UPM00034523","1886-11","48.5667","39.25","59.0","LUGANSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,25,","","","","","","","48.6",",,,I","","","","","",""
"UPM00034523","1886-12","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,06,","","","","","","","38.7",",,,I","","","","","",""
"UPM00034523","1887-01","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,23,","","","","","","","10.9",",,,I","","","","","",""
"UPM00034523","1887-02","48.5667","39.25","59.0","LUGANSK, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","14.4",",,,I","","","","","",""
"UPM00034523","1887-03","48.5667","39.25","59.0","LUGANSK, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,18,","","","","","","","55.8",",,,I","","","","","",""
"UPM00034523","1887-04","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,02,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034523","1887-05","48.5667","39.25","59.0","LUGANSK, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,22,","","","","","","","54.3",",,,I","","","","","",""
"UPM00034523","1887-06","48.5667","39.25","59.0","LUGANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,24,","","","","","","","30.5",",,,I","","","","","",""
"UPM00034523","1887-07","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","45.4",",,,I","","","","","",""
"UPM00034523","1887-08","48.5667","39.25","59.0","LUGANSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","20.7",",,,I","","","","","",""
"UPM00034523","1887-09","48.5667","39.25","59.0","LUGANSK, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","50.4",",,I,21,","","","","","","","68.7",",,,I","","","","","",""
"UPM00034523","1887-10","48.5667","39.25","59.0","LUGANSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,09,","","","","","","","51.4",",,,I","","","","","",""
"UPM00034523","1887-11","48.5667","39.25","59.0","LUGANSK, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.7","1,,I,16,","","","","","","","45.1","1,,,I","","","","","",""
"UPM00034523","1887-12","48.5667","39.25","59.0","LUGANSK, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,31,","","","","","","","51.9",",,,I","","","","","",""
"UPM00034523","1888-01","48.5667","39.25","59.0","LUGANSK, UP","","","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"UPM00034523","1888-02","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,22,","","","","","","","10.0",",,,I","","","","","",""
"UPM00034523","1888-03","48.5667","39.25","59.0","LUGANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,02,","","","","","","","31.8",",,,I","","","","","",""
"UPM00034523","1888-04","48.5667","39.25","59.0","LUGANSK, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,16,","","","","","","","91.7",",,,I","","","","","",""
"UPM00034523","1888-05","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,22,","","","","","","","32.7",",,,I","","","","","",""
"UPM00034523","1888-06","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,07,","","","","","","","32.3",",,,I","","","","","",""
"UPM00034523","1888-07","48.5667","39.25","59.0","LUGANSK, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,13,","","","","","","","67.4",",,,I","","","","","",""
"UPM00034523","1888-08","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,07,","","","","","","","72.2",",,,I","","","","","",""
"UPM00034523","1888-09","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,30,","","","","","","","20.8",",,,I","","","","","",""
"UPM00034523","1888-10","48.5667","39.25","59.0","LUGANSK, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,19,","","","","","","","64.4",",,,I","","","","","",""
"UPM00034523","1888-11","48.5667","39.25","59.0","LUGANSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,04,","","","","","","","48.0",",,,I","","","","","",""
"UPM00034523","1888-12","48.5667","39.25","59.0","LUGANSK, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,03,","","","","","","","22.8",",,,I","","","","","",""
"UPM00034523","1889-01","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,23,","","","","","","","6.9",",,,I","","","","","",""
"UPM00034523","1889-02","48.5667","39.25","59.0","LUGANSK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,03,","","","","","","","34.3",",,,I","","","","","",""
"UPM00034523","1889-03","48.5667","39.25","59.0","LUGANSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,15,","","","","","","","42.9",",,,I","","","","","",""
"UPM00034523","1889-04","48.5667","39.25","59.0","LUGANSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"UPM00034523","1889-05","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","12.1",",,,I","","","","","",""
"UPM00034523","1889-06","48.5667","39.25","59.0","LUGANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,06,","","","","","","","56.7",",,,I","","","","","",""
"UPM00034523","1889-07","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,26,","","","","","","","17.0",",,,I","","","","","",""
"UPM00034523","1889-08","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,11,","","","","","","","18.2",",,,I","","","","","",""
"UPM00034523","1889-09","48.5667","39.25","59.0","LUGANSK, UP","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","38.4",",,I,04,","","","","","","","118.7",",,,I","","","","","",""
"UPM00034523","1889-10","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,17,","","","","","","","16.1",",,,I","","","","","",""
"UPM00034523","1889-11","48.5667","39.25","59.0","LUGANSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,10,","","","","","","","34.8",",,,I","","","","","",""
"UPM00034523","1889-12","48.5667","39.25","59.0","LUGANSK, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,18,+","","","","","","","1.8",",,,I","","","","","",""
"UPM00034523","1890-01","48.5667","39.25","59.0","LUGANSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,22,","","","","","","","50.6",",,,I","","","","","",""
"UPM00034523","1890-02","48.5667","39.25","59.0","LUGANSK, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,10,","","","","","","","0.9",",,,I","","","","","",""
"UPM00034523","1890-03","48.5667","39.25","59.0","LUGANSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","16.8",",,,I","","","","","",""
"UPM00034523","1890-04","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,10,","","","","","","","20.3",",,,I","","","","","",""
"UPM00034523","1890-05","48.5667","39.25","59.0","LUGANSK, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,29,","","","","","","","62.7",",,,I","","","","","",""
"UPM00034523","1890-06","48.5667","39.25","59.0","LUGANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,11,","","","","","","","47.4",",,,I","","","","","",""
"UPM00034523","1890-07","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","69.9",",,I,25,","","","","","","","80.5",",,,I","","","","","",""
"UPM00034523","1890-08","48.5667","39.25","59.0","LUGANSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,02,","","","","","","","7.7",",,,I","","","","","",""
"UPM00034523","1890-09","48.5667","39.25","59.0","LUGANSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,27,","","","","","","","14.9",",,,I","","","","","",""
"UPM00034523","1890-10","48.5667","39.25","59.0","LUGANSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,12,","","","","","","","73.7",",,,I","","","","","",""
"UPM00034523","1890-11","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,24,","","","","","","","30.3",",,,I","","","","","",""
"UPM00034523","1890-12","48.5667","39.25","59.0","LUGANSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","24.9",",,,I","","","","","",""
"UPM00034523","1891-01","48.5667","39.25","59.0","LUGANSK, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","13.2",",,,I","","","","","",""
"UPM00034523","1891-02","48.5667","39.25","59.0","LUGANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,05,","","","","","","","13.1",",,,I","","","","","",""
"UPM00034523","1891-03","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,19,","","","","","","","20.1",",,,I","","","","","",""
"UPM00034523","1891-04","48.5667","39.25","59.0","LUGANSK, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,15,","","","","","","","79.4",",,,I","","","","","",""
"UPM00034523","1891-05","48.5667","39.25","59.0","LUGANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,12,","","","","","","","14.0",",,,I","","","","","",""
"UPM00034523","1891-06","48.5667","39.25","59.0","LUGANSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,29,","","","","","","","69.6",",,,I","","","","","",""
