"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADG0003","2011-02","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","7","2,N","5","2,N","2","2,N","","","","","64.0","2,,N,02,","159.7","2,,,N","",""
"US1GADG0003","2011-03","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","10",",N","5",",N","2",",N","","","","","46.2",",,N,28,","126.0",",,,N","",""
"US1GADG0003","2011-04","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,05,","31.1",",,,N","0","4,,,N"
"US1GADG0003","2011-05","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,27,","25.5",",,,N","0","5,,,N"
"US1GADG0003","2011-06","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","8","2,N","4","2,N","1","2,N","","","","","59.9","2,,N,16,","98.3","2,,,N","",""
"US1GADG0003","2011-07","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","9","1,N","7","1,N","2","1,N","","","","","39.9","1,,N,16,","130.8","1,,,N","",""
"US1GADG0003","2011-08","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","7","3,N","6","3,N","0","3,N","","","","","9.4","3,,N,05,","33.1","3,,,N","",""
"US1GADG0003","2011-09","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","8",",N","5",",N","0",",N","","","","","18.5",",,N,27,","52.8",",,,N","",""
"US1GADG0003","2011-10","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","7","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,19,","91.7","1,,,N","",""
"US1GADG0003","2011-11","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","4","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,30,+","23.9","1,,N,23,","68.6","1,,,N","0","4,,,N"
"US1GADG0003","2012-01","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","9","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,22,","49.5","2,a,,N","",""
"US1GADG0003","2012-02","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","9","1,N","6","1,N","1","1,N","","","","","63.5","1,,N,19,","105.3","1,,,N","",""
"US1GADG0003","2012-03","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","4","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,31,","15.3","4,,,N","",""
"US1GADG0003","2012-04","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,22,","20.4",",,,N","0","5,,,N"
"US1GADG0003","2012-05","32.249733","-83.141417","81.7","EASTMAN 4.3 NNE, GA US","8",",N","6",",N","0",",N","","","","","12.7",",,N,30,","43.5",",,,N","",""
