"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D24S","1983-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","42.8",",,,T","","","","","",""
"USS0010D24S","1983-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","111.7",",,,T","","","","","",""
"USS0010D24S","1983-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","101.6",",,,T","","","","","",""
"USS0010D24S","1983-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,+","","","","","","","160.1",",,,T","","","","","",""
"USS0010D24S","1983-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","65.7",",,,T","","","","","",""
"USS0010D24S","1983-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","78.6",",,,T","","","","","",""
"USS0010D24S","1983-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","20.1",",,,T","","","","","",""
"USS0010D24S","1983-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","106.7",",,,T","","","","","",""
"USS0010D24S","1983-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0010D24S","1983-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","103.8",",,,T","","","","","",""
"USS0010D24S","1983-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","98.7",",,,T","","","","","",""
"USS0010D24S","1984-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","50.4",",,,T","","","","","",""
"USS0010D24S","1984-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","37.8",",,,T","","","","","",""
"USS0010D24S","1984-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","106.6",",,,T","","","","","",""
"USS0010D24S","1984-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","182.9",",,,T","","","","","",""
"USS0010D24S","1984-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","134.3",",,,T","","","","","",""
"USS0010D24S","1984-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","73.5",",,,T","","","","","",""
"USS0010D24S","1984-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","55.7",",,,T","","","","","",""
"USS0010D24S","1984-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","68.4",",,,T","","","","","",""
"USS0010D24S","1984-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","73.5",",,,T","","","","","",""
"USS0010D24S","1984-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","78.7",",,,T","","","","","",""
"USS0010D24S","1984-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","66.1",",,,T","","","","","",""
"USS0010D24S","1984-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","81.1",",,,T","","","","","",""
"USS0010D24S","1985-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0010D24S","1985-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","45.4",",,,T","","","","","",""
"USS0010D24S","1985-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","86.2",",,,T","","","","","",""
"USS0010D24S","1985-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","61.0",",,,T","","","","","",""
"USS0010D24S","1985-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,+","","","","","","","83.8",",,,T","","","","","",""
"USS0010D24S","1985-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","61.0",",,,T","","","","","",""
"USS0010D24S","1985-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","111.7",",,,T","","","","","",""
"USS0010D24S","1985-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","45.6",",,,T","","","","","",""
"USS0010D24S","1985-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","119.2",",,,T","","","","","",""
"USS0010D24S","1985-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0010D24S","1985-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,+","","","","","","","81.3",",,,T","","","","","",""
"USS0010D24S","1985-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","40.4",",,,T","","","","","",""
"USS0010D24S","1986-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","61.0",",,,T","","","","","",""
"USS0010D24S","1986-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","121.5",",,,T","","","","","",""
"USS0010D24S","1986-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0010D24S","1986-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","88.9",",,,T","","","","","",""
"USS0010D24S","1986-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","71.1",",,,T","","","","","",""
"USS0010D24S","1986-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","71.2",",,,T","","","","","",""
"USS0010D24S","1986-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","94.0",",,,T","","","","","",""
"USS0010D24S","1986-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,+","","","","","","","58.3",",,,T","","","","","",""
"USS0010D24S","1986-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","60.6",",,,T","","","","","",""
"USS0010D24S","1986-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","66.1",",,,T","","","","","",""
"USS0010D24S","1986-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","134.8",",,,T","","","","","",""
"USS0010D24S","1986-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","15.0",",,,T","","","","","",""
"USS0010D24S","1987-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","58.2",",,,T","","","","","",""
"USS0010D24S","1987-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","48.0",",,,T","","","","","",""
"USS0010D24S","1987-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","98.8",",,,T","","","","","",""
"USS0010D24S","1987-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","22.9",",,,T","","","","","",""
"USS0010D24S","1987-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","121.9",",,,T","","","","","",""
"USS0010D24S","1987-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010D24S","1987-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","109.3",",,,T","","","","","",""
"USS0010D24S","1987-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","58.3",",,,T","","","","","",""
"USS0010D24S","1987-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","17.6",",,,T","","","","","",""
"USS0010D24S","1987-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010D24S","1987-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","33.0",",,,T","","","","","",""
"USS0010D24S","1987-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010D24S","1988-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","58.2",",,,T","","","","","",""
"USS0010D24S","1988-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","101.5",",,,T","","","","","",""
"USS0010D24S","1988-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","104.1",",,,T","","","","","",""
"USS0010D24S","1988-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","114.3",",,,T","","","","","",""
"USS0010D24S","1988-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,07,+","","","","","","","175.1",",,,T","","","","","",""
"USS0010D24S","1988-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","40.7",",,,T","","","","","",""
"USS0010D24S","1988-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","22.8",",,,T","","","","","",""
"USS0010D24S","1988-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","5.1",",,,T","","","","","",""
"USS0010D24S","1988-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","30.3",",,,T","","","","","",""
"USS0010D24S","1988-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","53.3",",,,T","","","","","",""
"USS0010D24S","1988-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","101.4",",,,T","","","","","",""
"USS0010D24S","1988-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","55.7",",,,T","","","","","",""
"USS0010D24S","1989-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","91.1",",,,T","","","","","",""
"USS0010D24S","1989-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","40.4",",,,T","","","","","",""
"USS0010D24S","1989-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","134.7",",,,T","","","","","",""
"USS0010D24S","1989-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010D24S","1989-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,+","","","","","","","142.2",",,,T","","","","","",""
"USS0010D24S","1989-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","93.7",",,,T","","","","","",""
"USS0010D24S","1989-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","83.7",",,,T","","","","","",""
"USS0010D24S","1989-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","53.0",",,,T","","","","","",""
"USS0010D24S","1989-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","45.7",",,,T","","","","","",""
"USS0010D24S","1989-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,+","","","","","","","109.0",",,,T","","","","","",""
"USS0010D24S","1989-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","106.5",",,,T","","","","","",""
"USS0010D24S","1989-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","103.9",",,,T","","","","","",""
"USS0010D24S","1990-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","93.8",",,,T","","","","","",""
"USS0010D24S","1990-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","58.2",",,,T","","","","","",""
"USS0010D24S","1990-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","80.9",",,,T","","","","","",""
"USS0010D24S","1990-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","106.6",",,,T","","","","","",""
"USS0010D24S","1990-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","144.7",",,,T","","","","","",""
"USS0010D24S","1990-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","60.7",",,,T","","","","","",""
"USS0010D24S","1990-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010D24S","1990-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","71.1",",,,T","","","","","",""
