"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508400","1952-07","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","1,0","12",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","19","","","","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","111.0",",,0,05,","25.0",",0,25,","232.8","0","232.8",",0","286.6",",,,0","0",",,,0","10.69","1,0","15.20",",,,0","6.18","1,,,0"
"USC00508400","1952-08","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","","","10","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,05,","","","","","","","160.6","3,,,0","0",",,,0","","","","","",""
"USC00508400","1952-09","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","7","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","19.4",",0,11,","","","291.9",",0","200.6",",,,0","0",",,,0","8.60",",0","13.71",",,,0","3.50",",,,0"
"USC00508400","1952-10","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","22",",0","18",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","177.3",",,0,03,","14.4",",0,01,","","","403.9",",0","497.0",",,,0","0",",,,0","5.30",",0","9.03",",,,0","1.58",",,,0"
"USC00508400","1952-11","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","22",",0","21",",0","5",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","4","","","","-5.6",",0,30,","0",",T,0,29,","0",",T,0,29,+","80.5",",,0,07,","8.9",",0,23,+","","","446.9",",0","405.9",",,,0","0",",T,,0","3.44",",0","6.33",",,,0","0.54",",,,0"
"USC00508400","1952-12","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","","","8","4,0","8","4,0","2","4,0","7","3,0","0","4,0","0","3,0","24","3,0","","","","","","","","","","","-12.2","3,0,16,","51","3,,0,30,+","13","4,,0,20,","52.8","4,,0,22,","","","","","","","158.2",",a,,0","13","4,,,0","","","","","-5.54","3,,,0"
"USC00508400","1953-01","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00508400","1953-02","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","17",",0","17",",0","7",",0","3",",","","","0",",0","25",",0","4",",0","0",",0","0",",0","14","","1","","-12.8",",0,09,","102",",,0,01,","","","48.3",",,0,10,","8.9",",0,18,+","","","503.6",",0","359.2",",,,0","","","0.35",",0","3.63",",,,0","-2.93",",,,0"
"USC00508400","1953-03","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","4","","","","-12.2",",0,11,","","","","","32.3",",,0,14,","6.7",",0,01,","","","590.1",",0","82.5",",,,0","","","-0.70",",0","2.92",",,,0","-4.32",",,,0"
"USC00508400","1953-04","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","19",",0","18",",0","5",",0","0",",","","","0",",0","17",",0","0",",0","0",",0","0",",0","14","","","","-6.7",",0,04,","0",",,0,30,+","","","52.3",",,0,29,","11.7",",0,11,","","","457.1",",0","321.0",",,,0","","","3.10",",0","7.21",",,,0","-1.02",",,,0"
"USC00508400","1953-05","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0","1,0","20","2,0","16","2,0","1","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","12","","","","-2.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,16,","14.4","1,0,29,","","","386.9","1,0","201.0",",a,,0","0",",,,0","5.44","1,0","9.11","1,,,0","1.76","1,,,0"
"USC00508400","1953-06","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","2.5","5,,0,11,","","","","","","","96.4",",a,,0","0",",,,0","","","","","",""
"USC00508400","1953-07","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","1","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","23.3",",0,24,","182.0","0","182.0",",0","99.9",",,,0","0",",,,0","12.46",",0","17.43",",,,0","7.49",",,,0"
"USC00508400","1953-08","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","22.8",",0,25,+","349.3","0","167.3",",0","103.5",",,,0","0",",,,0","12.94",",0","17.00",",,,0","8.87",",,,0"
"USC00508400","1953-09","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","5","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","16.7",",0,11,","627.5","0","278.2",",0","128.1",",,,0","0",",,,0","9.06",",0","13.35",",,,0","4.77",",,,0"
"USC00508400","1953-10","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","16",",0","13",",0","6",",0","1",",0","0","1,0","0",",0","18",",0","1",",0","0",",0","0",",0","8","","","","-10.0",",0,31,","25",",,0,29,","0","1,,0,31,+","83.3",",,0,07,","12.8",",0,11,","1085.2","0","457.7",",0","355.7",",,,0","0","1,,,0","3.57",",0","7.81",",,,0","-0.67",",,,0"
"USC00508400","1953-11","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","19",",0","17",",0","4",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","13","","","","-8.9",",0,06,+","76",",,0,01,","0","1,,0,30,+","40.1",",,0,21,","8.3",",0,12,","1586.3","0","501.1",",0","240.1",",,,0","0","1,,,0","1.63",",0","5.01",",,,0","-1.75",",,,0"
"USC00508400","1953-12","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","21",",0","17",",0","3",",0","2","1,0","0","4,0","0",",0","20",",0","0",",0","0",",0","0",",0","16","","","","-8.3",",0,07,","76","1,,0,04,","0","4,,0,31,+","37.3",",,0,16,","5.6",",0,16,","2126.5","0","540.2",",0","270.5",",,,0","0","4,,,0","0.91",",0","3.68",",,,0","-1.86",",,,0"
"USC00508400","1954-01","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","28",",0","10",",0","0",",0","0",",0","4","","","","-12.2",",0,03,","","","","","30.0",",,0,10,","8.9",",0,18,","2740.6","","614.1",",0","65.7",",,,0","","","-1.48",",0","2.18",",,,0","-5.14",",,,0"
"USC00508400","1954-02","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","27",",0","12",",0","0",",0","0",",0","2","","","","-15.6",",0,26,","","","","","12.2",",,0,04,","6.7",",0,12,","3357.2","","616.6",",0","44.6",",,,0","","","-3.69",",0","0.68",",,,0","-8.06",",,,0"
"USC00508400","1954-03","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","","0.0",",0","6",",0","4",",0","1",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","2","","","","-11.7",",0,14,","","","","","27.7",",,0,01,","12.2",",0,30,+","3930.2","","573.0",",0","45.8",",,,0","","","-0.15",",0","4.30",",,,0","-4.61",",,,0"
"USC00508400","1954-04","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","","0.0",",0","5",",0","3",",0","1",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","4","","","","-10.6",",0,10,+","","","","","28.4",",,0,29,","12.8",",0,01,","4411.5","","481.3",",0","43.7",",,,0","","","2.29",",0","7.13",",,,0","-2.55",",,,0"
"USC00508400","1954-05","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","","0.0",",0","23",",0","17",",0","3",",0","0",",","","","0",",0","8",",0","0",",0","0",",0","0",",0","18","","","","-2.8",",0,09,","0",",,0,31,+","","","39.9",",,0,07,","16.7",",0,11,+","4799.4","","387.9",",0","202.5",",,,0","","","5.82",",0","9.62",",,,0","2.03",",,,0"
"USC00508400","1954-06","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","","0.0",",0","17",",0","11",",0","1",",0","0",",","","","0",",0","1",",0","0",",0","0",",0","0",",0","19","","","","-1.7",",0,04,","0",",,0,30,+","","","45.7",",,0,01,","17.2",",0,21,+","5099.4","","300.0",",0","173.2",",,,0","","","8.33",",0","12.57",",,,0","4.09",",,,0"
"USC00508400","1954-07","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","","0.0",",0","11",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","6",",0","0",",0","8","","","","1.7",",0,04,+","0",",,0,31,+","","","18.3",",,0,02,","25.6",",0,10,","202.1","","202.1",",0","42.4",",,,0","","","11.81",",0","16.94",",,,0","6.68",",,,0"
"USC00508400","1954-08","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","","","14",",0","9",",0","2",",0","0",",","","","","","","","","","","","","","6","","","","","","0",",,0,31,+","","","39.4",",,0,23,","","","","","","","163.5",",,,0","","","","","","","",""
"USC00508400","1954-09","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","14",",0","7",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","3",",0","0",",0","10","","","","-1.7",",0,26,","0",",,0,30,+","","","18.5",",,0,23,","23.3",",0,18,","","","243.4",",0","71.6",",,,0","","","10.22",",0","14.95",",,,0","5.48",",,,0"
"USC00508400","1954-10","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00508400","1955-04","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","16",",0","12",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","10","","","","-6.1",",0,11,+","76",",,0,06,","64",",,0,06,","8.9",",,0,04,","10.6",",0,04,","","","493.2",",0","59.5",",,,0","64",",,,0","1.89",",0","5.41",",,,0","-1.62",",,,0"
"USC00508400","1955-05","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0","5,0","20","2,0","17","2,0","5","2,0","0",",0","0",",0","0","5,0","6","5,0","0","1,0","0","1,0","0","1,0","11","","","","-3.3","5,0,13,","0",",,0,31,+","0",",,0,31,+","132.1","2,,0,23,","11.1","1,0,27,+","","","356.3","1,0","438.2",",a,,0","0",",,,0","4.50","5,0","7.38","1,,,0","1.62","5,,,0"
"USC00508400","1955-06","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","8","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","20.6",",0,18,","","","312.8",",0","96.9",",,,0","0",",,,0","7.91",",0","12.52",",,,0","3.29",",,,0"
"USC00508400","1955-07","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00508400","1955-08","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","5","","","","-0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","159.0",",,0,31,","25.0","1,0,01,","","","200.7","1,0","212.9",",,,0","0",",,,0","11.64","1,0","16.20","1,,,0","7.09","1,,,0"
"USC00508400","1955-09","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","6","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","16.1",",0,12,","","","","","116.4",",,,0","0",",,,0","","","12.63",",,,0","",""
"USC00508400","1955-10","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","","","18",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","5","","","","","","0",",,0,31,+","0",",T,0,17,+","108.5",",,0,22,","10.0",",0,19,+","","","","","334.4",",,,0","0",",T,,0","","","7.02",",,,0","",""
"USC00508400","1955-11","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0",",0","13",",0","11",",0","2",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,10,","","","","","35.6",",,0,28,","7.2",",0,19,+","","","560.9",",0","152.1",",,,0","","","-0.36",",0","4.38",",,,0","-5.11",",,,0"
"USC00508400","1955-12","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","","","0.0","1,0","9",",0","5",",0","1",",0","","","","","0",",0","31",",0","9","1,0","0","1,0","0","1,0","1","","","","-12.2",",0,26,+","","","","","41.4",",,0,28,","11.1","1,0,22,","","","623.8","1,0","100.2",",,,0","","","-2.42","1,0","2.21","1,,,0","-7.04",",,,0"
"USC00508400","1956-01","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","2,0","11",",0","6",",0","1",",0","","","","","0","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,26,","","","","","45.7",",,0,28,","7.8","1,0,03,","","","640.0","1,0","83.4",",,,0","","","-3.68","2,0","0.60","1,,,0","-7.97","1,,,0"
"USC00508400","1956-02","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","0","1,0","28","1,0","11",",0","0",",0","0",",0","1","","","","-14.4","1,0,29,+","","","","","20.3",",,0,07,","7.8",",0,23,","","","601.5",",0","62.8",",,,0","","","-3.14","1,0","1.03",",,,0","-7.30","1,,,0"
"USC00508400","1956-03","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","","","","","0",",0","28",",0","9",",0","0",",0","0",",0","3","","","","-15.6",",0,05,+","","","","","17.0",",,0,13,","7.2",",0,12,","","","605.1",",0","111.6",",,,0","","","-1.19",",0","2.22",",,,0","-4.59",",,,0"
"USC00508400","1956-04","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","4","","","","-11.7",",0,06,","","","","","45.7",",,0,30,","11.1",",0,28,","","","494.7",",0","189.0",",,,0","","","1.84",",0","5.27",",,,0","-1.58",",,,0"
"USC00508400","1956-05","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","2,0","20","3,0","17","3,0","5","3,0","","","","","0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","13","","","","-1.1","2,0,10,","","","","","61.5","3,,0,01,","11.7","2,0,20,","","","393.5","2,0","387.5",",a,,0","","","4.76","2,0","7.34","2,,,0","2.19","2,,,0"
"USC00508400","1956-06","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","1",",0","0",",0","7","","","","-1.7",",0,02,","","","","","23.9",",,0,13,","21.1",",0,26,","","","310.0",",0","81.1",",,,0","","","8.00",",0","12.75",",,,0","3.25",",,,0"
"USC00508400","1956-07","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","1.4","0","1.4","1,0","11",",0","7",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","4",",0","0",",0","16","","","","0.6","1,0,11,","","","","","42.2",",,0,04,","25.6",",0,28,","203.9","0","203.9",",0","103.4",",,,0","","","11.60","1,0","15.87",",,,0","7.32","1,,,0"
"USC00508400","1956-08","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","1.4","0","0.0",",0","18",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","8","","","","2.8",",0,04,","","","","","55.1",",,0,16,","24.4",",0,12,","381.3","0","177.4",",0","234.8",",,,0","","","12.61",",0","17.24",",,,0","7.98",",,,0"
"USC00508400","1956-09","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","1.4","0","0.0","1,0","16",",0","14",",0","0",",0","","","","","0","1,0","6","1,0","0",",0","0",",0","0",",0","9","","","","-2.8","1,0,25,","","","","","20.8",",,0,10,","17.8",",0,12,+","654.3","0","273.0",",0","111.4",",,,0","","","8.90","1,0","12.53",",,,0","5.27","1,,,0"
"USC00508400","1956-10","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","1.4","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","1","","","","-8.3",",0,31,","","","","","18.3",",,0,10,","11.1",",0,01,","1134.6","0","480.3",",0","56.8",",,,0","","","2.84",",0","6.86",",,,0","-1.18",",,,0"
"USC00508400","1956-11","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","1.4","0","0.0",",0","13",",0","11",",0","1",",0","","","","","0",",0","24",",0","9",",0","0",",0","0",",0","6","","","","-13.9",",0,10,","","","","","61.2",",,0,26,","7.2",",0,27,+","1735.0","0","600.4",",0","173.5",",,,0","","","-1.68",",0","1.93",",,,0","-5.29",",,,0"
"USC00508400","1956-12","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","1.4","0","0.0",",0","11",",0","9",",0","2",",0","","","","","0",",0","27",",0","11",",0","0",",0","0",",0","7","","","","-14.4",",0,13,","","","","","41.1",",,0,27,","6.1",",0,23,","2369.4","0","634.4",",0","123.9",",,,0","","","-2.13",",0","1.25",",,,0","-5.51",",,,0"
"USC00508400","1957-01","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","14",",0","14",",0","3",",0","","","0","4,0","0",",0","26",",0","10",",0","0",",0","0",",0","7","","","","-11.1",",0,20,","","","0","4,T,0,25,+","33.0",",,0,04,","10.6",",0,30,","2970.6","0","601.2",",0","176.3",",,,0","0","4,T,,0","-1.06",",0","2.05",",,,0","-4.17",",,,0"
"USC00508400","1957-02","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","0","5,0","0",",0","22",",0","6","1,0","0","1,0","0","1,0","2","","","","-13.9",",0,26,+","","","0","5,,0,28,+","16.5",",,0,14,","13.9","1,0,02,","3483.9","0","513.3","1,0","49.3",",,,0","0","5,,,0","-0.57","1,0","3.90","1,,,0","-5.05",",,,0"
"USC00508400","1957-03","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","19",",0","16",",0","5",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,25,","","","","","39.6",",,0,03,","7.2",",0,30,","4011.4","0","527.5",",0","300.5",",,,0","","","1.32",",0","4.10",",,,0","-1.47",",,,0"
"USC00508400","1957-04","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,14,","","","","","37.6",",,0,20,","11.7",",0,10,","4459.3","0","447.9",",0","181.3",",,,0","","","3.40",",0","7.67",",,,0","-0.87",",,,0"
"USC00508400","1957-05","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,22,+","","","","","50.8",",,0,16,","16.1",",0,22,","4830.3","0","371.0",",0","168.2",",,,0","","","6.37",",0","10.61",",,,0","2.12",",,,0"
"USC00508400","1957-06","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,19,","","","","","94.0",",,0,10,","21.7",",0,23,","5048.2","0","217.9",",0","150.3",",,,0","","","11.07",",0","15.59",",,,0","6.54",",,,0"
"USC00508400","1957-07","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","1","","","","4.4",",0,24,","","","","","10.4",",,0,20,","24.4",",0,08,","178.7","0","178.7",",0","38.1",",,,0","","","12.57",",0","17.31",",,,0","7.83",",,,0"
