"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LARP0003","2010-06","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","9",",N","5",",N","0",",N","","","","","21.8",",,N,17,","76.7",",,,N","",""
"US1LARP0003","2010-07","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","12",",N","11",",N","1",",N","","","","","37.6",",,N,20,","106.5",",,,N","",""
"US1LARP0003","2010-08","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","14","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,29,","68.9","1,,,N","",""
"US1LARP0003","2010-09","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,09,","17.5","1,,,N","",""
"US1LARP0003","2010-10","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","55.1",",,N,12,","76.2",",,,N","0","3,,,N"
"US1LARP0003","2010-11","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","12","1,N","11","1,N","2","1,N","","","","","38.1","1,,N,30,","146.2","1,,,N","",""
"US1LARP0003","2010-12","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","8",",N","4",",N","1",",N","","","","","59.2",",,N,30,","84.3",",,,N","",""
"US1LARP0003","2011-01","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","12",",N","10",",N","1",",N","","","","","28.7",",,N,25,","110.0",",,,N","",""
"US1LARP0003","2011-02","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","8","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,04,","44.0","1,,,N","",""
"US1LARP0003","2011-03","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","7",",N","6",",N","1",",N","","","","","39.6",",,N,30,","96.7",",,,N","",""
"US1LARP0003","2011-04","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","6","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,26,","57.5","1,,,N","",""
"US1LARP0003","2011-05","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","30.0",",,N,03,","34.6",",,,N","0","3,,,N"
"US1LARP0003","2011-06","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","5",",N","3",",N","2",",N","","","","","58.2",",,N,22,","102.4",",,,N","",""
"US1LARP0003","2011-07","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","15",",N","6",",N","0",",N","","","","","19.1",",,N,17,","62.9",",,,N","",""
"US1LARP0003","2011-08","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,25,","25.5",",,,N","0","5,,,N"
"US1LARP0003","2011-09","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","81.5",",,N,04,","191.8",",,,N","0","5,,,N"
"US1LARP0003","2011-10","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,13,","34.1",",,,N","0","3,,,N"
"US1LARP0003","2011-11","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","59.4",",,N,27,","127.2",",,,N","0","5,,,N"
"US1LARP0003","2011-12","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","11",",N","8",",N","1",",N","","","","","35.8",",,N,22,","119.4",",,,N","",""
"US1LARP0003","2012-01","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","8",",N","4",",N","2",",N","","","","","81.3",",,N,26,","152.9",",,,N","",""
"US1LARP0003","2012-02","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","16",",N","12",",N","5",",N","","","","","97.3",",,N,03,","388.2",",,,N","",""
"US1LARP0003","2012-03","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","10",",N","7",",N","3",",N","","","","","55.9",",,N,21,","201.2",",,,N","",""
"US1LARP0003","2012-04","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","7",",N","6",",N","3",",N","","","","","45.5",",,N,04,","153.1",",,,N","",""
"US1LARP0003","2012-05","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","5",",N","2",",N","0",",N","","","","","19.3",",,N,12,","28.7",",,,N","",""
"US1LARP0003","2012-08","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","16",",N","11",",N","5",",N","","","","","68.6",",,N,31,","266.5",",,,N","",""
"US1LARP0003","2012-09","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","8","1,N","7","1,N","2","1,N","","","","","37.3","1,,N,01,","124.9","1,,,N","",""
"US1LARP0003","2012-10","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.6","1,,N,18,","24.9","1,,,N","0","4,,,N"
"US1LARP0003","2012-11","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,12,","18.5",",,,N","0","4,,,N"
"US1LARP0003","2012-12","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","11",",N","8",",N","2",",N","","","","","50.3",",,N,28,","179.2",",,,N","",""
"US1LARP0003","2013-01","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","14","1,N","11","1,N","2","1,N","","","","","180.3","1,,N,10,","313.5","1,,,N","",""
"US1LARP0003","2013-02","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","10",",N","7",",N","4",",N","","","","","38.1",",,N,26,","178.6",",,,N","",""
"US1LARP0003","2013-03","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.8","1,,N,11,","22.1","1,,,N","0","4,,,N"
"US1LARP0003","2013-04","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","8",",N","5",",N","2",",N","","","","","34.0",",,N,03,","110.7",",,,N","",""
"US1LARP0003","2013-05","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","6",",N","6",",N","2",",N","","","","","63.5",",,N,10,","135.4",",,,N","",""
"US1LARP0003","2013-06","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","10",",N","9",",N","0",",N","","","","","17.5",",,N,19,+","108.9",",,,N","",""
"US1LARP0003","2013-07","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,18,","33.4",",,,N","0","4,,,N"
"US1LARP0003","2013-08","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","5","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,16,","38.3","2,,,N","",""
"US1LARP0003","2013-09","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","6","1,N","4","1,N","1","1,N","","","","","154.4","1,,N,21,","175.0","1,,,N","",""
"US1LARP0003","2013-10","30.993071","-92.591577","45.1","MCNARY 0.9 WNW, LA US","8","4,N","6","4,N","3","4,N","","","","","54.6","4,,N,13,","191.4","4,,,N","",""
