"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318019","1949-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","7",",0","1",",0","7",",0","5",",0","102",",,0,26,","76",",,0,26,","32.3",",,0,01,","95.5",",,,0","176",",,,0"
"USC00318019","1949-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","8",",0","0",",0","0","1,0","0",",0","0","1,T,0,23,","13",",,0,23,","14.0",",,0,23,","57.5",",,,0","13",",,,0"
"USC00318019","1950-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,19,","90.0",",a,,0","0",",,,0"
"USC00318019","1950-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14",",0","10",",0","0",",0","1",",0","0",",0","25",",,0,18,","13",",,0,18,+","21.6",",,0,07,","80.9",",,,0","26",",,,0"
"USC00318019","1950-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","13",",0","9",",0","0",",0","2",",0","2",",0","51",",,0,23,","51",",,0,23,","24.4",",,0,13,","99.7",",,,0","102",",,,0"
"USC00318019","1950-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","8",",0","0",",0","1",",0","1",",0","51",",,0,13,","53",",,0,13,","14.2",",,0,05,","45.5",",,,0","79",",,,0"
"USC00318019","1950-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","100.1",",,,0","0",",,,0"
"USC00318019","1950-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","89.3",",,,0","0",",,,0"
"USC00318019","1950-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","90.9",",,,0","0",",,,0"
"USC00318019","1950-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","101.3",",,,0","0",",,,0"
"USC00318019","1950-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","130.1",",,,0","0",",,,0"
"USC00318019","1950-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","35.1",",,,0","0",",,,0"
"USC00318019","1950-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7","1,0","6","1,0","1","1,0","7","2,0","4","1,0","229","2,,0,29,","191","1,,0,25,","26.9","1,,0,21,","92.4","1,,,0","401","1,,,0"
"USC00318019","1950-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","5",",0","1",",0","9",",0","5",",0","76",",,0,13,+","51",",,0,11,+","36.1",",,0,04,","95.2",",,,0","210",",,,0"
"USC00318019","1951-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","5",",0","0",",0","3",",0","2",",0","102",",,0,16,","102",",,0,16,","17.5",",,0,15,","58.7",",,,0","145",",,,0"
"USC00318019","1951-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","8",",0","0",",0","5",",0","4",",0","76",",,0,09,","51",",,0,09,+","15.2",",,0,07,","72.2",",,,0","152",",,,0"
"USC00318019","1951-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","18",",0","11",",0","1",",0","","","","","","","","","29.7",",,0,29,","104.2",",,,0","",""
"USC00318019","1951-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,08,","68.0",",,,0","",""
"USC00318019","1951-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","13",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,03,","83.2",",,,0","",""
"USC00318019","1951-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","15","1,0","12","1,0","0","1,0","","","","","","","","","18.5","1,,0,09,","118.7","1,,,0","",""
"USC00318019","1951-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","38.4",",,0,15,","132.7",",,,0","",""
"USC00318019","1951-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,11,","84.3",",,,0","",""
"USC00318019","1951-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,06,","61.0",",,,0","",""
"USC00318019","1951-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,28,","33.5",",,,0","",""
"USC00318019","1951-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,01,","86.6",",,,0","",""
"USC00318019","1951-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,04,","84.0",",,,0","",""
"USC00318019","1952-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","12",",0","0",",0","","","","","","","","","24.9",",,0,27,","130.2",",,,0","",""
"USC00318019","1952-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,03,","76.5",",,,0","",""
"USC00318019","1952-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","8",",0","2",",0","","","","","","","","","29.5",",,0,23,","127.8",",,,0","",""
"USC00318019","1952-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,27,","99.5",",,,0","",""
"USC00318019","1952-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,19,","61.3",",,,0","",""
"USC00318019","1952-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","6",",0","2",",0","","","","","","","","","33.8",",,0,11,","108.6",",,,0","",""
"USC00318019","1952-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,09,","74.5",",,,0","",""
"USC00318019","1952-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,28,","124.3",",,,0","",""
"USC00318019","1952-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,12,","32.0",",,,0","",""
"USC00318019","1952-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,07,","40.9",",,,0","",""
"USC00318019","1952-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,20,","56.5",",,,0","",""
"USC00318019","1952-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","6",",0","2",",0","","","","","","","","","29.7",",,0,11,","96.1",",,,0","",""
"USC00318019","1953-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14",",0","11",",0","2",",0","","","","","","","","","40.6",",,0,10,","141.0",",,,0","",""
"USC00318019","1953-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","7",",0","2",",0","","","","","","","","","63.2",",,0,21,","133.8",",,,0","",""
"USC00318019","1953-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14",",0","12",",0","1",",0","","","","","","","","","35.6",",,0,23,","127.2",",,,0","",""
"USC00318019","1953-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4","4,0","4","4,0","0","4,0","","","","","","","","","21.6","4,,0,07,","40.7","4,,,0","",""
"USC00318019","1953-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,01,","96.8",",,,0","",""
"USC00318019","1953-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","9",",0","1",",0","","","","","","","","","63.5",",,0,07,","166.1",",,,0","",""
"USC00318019","1953-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5","2,0","5","2,0","2","2,0","","","","","","","","","55.9","2,,0,04,","164.3",",a,,0","",""
"USC00318019","1953-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5",",0","5",",0","1",",0","","","","","","","","","34.8",",,0,07,","78.0",",,,0","",""
"USC00318019","1953-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","6",",0","3",",0","","","","","","","","","60.2",",,0,20,","169.4",",,,0","",""
"USC00318019","1953-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,28,","43.1",",,,0","",""
"USC00318019","1953-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","3",",0","2",",0","","","","","","","","","40.6",",,0,23,","74.6",",,,0","",""
"USC00318019","1953-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","13",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,09,","115.8",",,,0","",""
"USC00318019","1954-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8","1,0","7","1,0","3","1,0","","","","","","","","","47.8","1,,0,21,","169.5","1,,,0","",""
"USC00318019","1954-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5",",0","4",",0","1",",0","","","","","","","","","44.2",",,0,21,","81.8",",,,0","",""
"USC00318019","1954-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,01,","126.0",",,,0","",""
"USC00318019","1954-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","34.8",",,0,24,","138.8",",,,0","",""
"USC00318019","1954-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10","1,0","10","1,0","1","1,0","","","","","","","","","30.5","1,,0,14,","129.6","1,,,0","",""
"USC00318019","1954-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,10,","40.4",",,,0","",""
"USC00318019","1954-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,03,","139.8",",,,0","",""
"USC00318019","1954-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,29,","57.6",",,,0","",""
"USC00318019","1954-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3",",0","3",",0","1",",0","","","","","","","","","32.5",",,0,21,","55.6",",,,0","",""
"USC00318019","1954-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,15,","63.8",",,,0","",""
"USC00318019","1954-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,20,","84.5",",,,0","",""
"USC00318019","1954-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,29,","115.8",",,,0","",""
"USC00318019","1955-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,19,","48.1",",,,0","",""
"USC00318019","1955-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,06,","82.9",",,,0","",""
"USC00318019","1955-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,22,","160.3",",,,0","",""
"USC00318019","1955-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","81.3",",,0,14,","163.0",",,,0","",""
"USC00318019","1955-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,22,","99.8",",,,0","",""
"USC00318019","1955-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,20,","82.0",",,,0","",""
"USC00318019","1955-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","13",",0","11",",0","3",",0","","","","","","","","","50.8",",,0,22,+","221.4",",,,0","",""
"USC00318019","1955-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","12",",0","1",",0","","","","","","","","","44.2",",,0,09,","166.6",",,,0","",""
"USC00318019","1955-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","2",",0","2",",0","1",",0","","","","","","","","","35.8",",,0,25,","60.4",",,,0","",""
"USC00318019","1955-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,08,","94.0",",,,0","",""
"USC00318019","1955-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,07,","93.6",",,,0","",""
"USC00318019","1955-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,09,","51.7",",,,0","",""
"USC00318019","1956-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,24,","32.2",",,,0","",""
"USC00318019","1956-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","17",",0","14",",0","0",",0","","","","","","","","","21.1",",,0,18,","160.8",",,,0","",""
"USC00318019","1956-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","11",",0","1",",0","","","","","","","","","30.0",",,0,16,","128.2",",,,0","",""
"USC00318019","1956-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","9",",0","1",",0","","","","","","","","","37.3",",,0,16,","129.1",",,,0","",""
"USC00318019","1956-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,07,","58.6",",,,0","",""
"USC00318019","1956-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,18,","99.5",",,,0","",""
"USC00318019","1956-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","9",",0","3",",0","","","","","","","","","40.6",",,0,01,","182.1",",,,0","",""
"USC00318019","1956-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,21,","20.3",",,,0","",""
"USC00318019","1956-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","44.5",",,0,27,","171.1",",,,0","",""
"USC00318019","1956-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,21,","60.5",",,,0","",""
"USC00318019","1956-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,01,","71.1",",,,0","",""
"USC00318019","1956-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,15,+","73.4",",,,0","",""
"USC00318019","1957-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,31,","135.4",",,,0","",""
"USC00318019","1957-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12","2,0","11","2,0","2","2,0","","","","","","","","","31.8","2,,0,26,","182.0",",a,,0","",""
"USC00318019","1957-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,01,","48.7",",,,0","",""
"USC00318019","1957-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,05,","123.5",",,,0","",""
"USC00318019","1957-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","26.2",",,0,27,","99.1",",,,0","",""
"USC00318019","1957-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14",",0","14",",0","2",",0","","","","","","","","","56.1",",,0,05,","235.7",",,,0","",""
"USC00318019","1957-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,17,","96.3",",,,0","",""
"USC00318019","1957-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,15,","53.3",",,,0","",""
"USC00318019","1957-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","12",",0","1",",0","","","","","","","","","35.8",",,0,17,","151.4",",,,0","",""
"USC00318019","1957-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,24,","61.1",",,,0","",""
"USC00318019","1957-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7","2,0","7","2,0","0","2,0","","","","","","","","","22.9","2,,0,09,","92.6",",a,,0","",""
"USC00318019","1957-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,26,","76.4",",,,0","",""
"USC00318019","1958-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,14,","61.5",",,,0","",""
"USC00318019","1958-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9","5,0","5","5,0","0","5,0","","","","","","","","","12.7","5,,0,06,+","75.0","3,a,,0","",""
"USC00318019","1958-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10","2,0","8","2,0","0","2,0","","","","","","","","","21.8","2,,0,31,","67.1",",a,,0","",""
"USC00318019","1958-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5","4,0","4","4,0","0","4,0","","","","","","","","","17.5","4,,0,06,","148.1",",a,,0","",""
"USC00318019","1958-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,25,","102.2",",,,0","",""
"USC00318019","1958-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,02,","73.9",",,,0","",""
"USC00318019","1958-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,08,","153.6",",,,0","",""
"USC00318019","1958-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,14,","153.5",",,,0","",""
"USC00318019","1958-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3",",0","2",",0","1",",0","","","","","","","","","49.8",",,0,21,","54.6",",,,0","",""
"USC00318019","1958-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3","4,0","3","4,0","0","4,0","","","","","","","","","10.2","4,,0,19,","44.2",",a,,0","",""
"USC00318019","1958-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,29,","51.4",",,,0","",""
"USC00318019","1958-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","4",",0","2",",0","","","","","","","","","67.1",",,0,29,","102.7",",,,0","",""
"USC00318019","1959-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","5",",0","1",",0","","","","","","","","","41.7",",,0,22,","63.8",",,,0","",""
"USC00318019","1959-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6","2,0","3","2,0","0","2,0","","","","","","","","","17.8","2,,0,23,","55.2",",a,,0","",""
"USC00318019","1959-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","2",",0","","","","","","","","","49.0",",,0,27,","126.2",",,,0","",""
"USC00318019","1959-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","12",",0","1",",0","","","","","","","","","32.8",",,0,22,","160.2",",,,0","",""
"USC00318019","1959-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","10",",0","0",",0","","","","","","","","","15.7",",,0,21,","83.1",",,,0","",""
"USC00318019","1959-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3","3,0","3","3,0","1","3,0","","","","","","","","","30.5","3,,0,02,","52.6",",a,,0","",""
"USC00318019","1959-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,22,","90.9",",,,0","",""
"USC00318019","1959-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,29,","106.9",",,,0","",""
"USC00318019","1959-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","5",",0","1",",0","","","","","","","","","106.4",",,0,30,","161.1",",,,0","",""
"USC00318019","1959-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,14,","100.4",",,,0","",""
"USC00318019","1959-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6","4,0","4","4,0","0","4,0","","","","","","","","","15.2","4,,0,24,","57.1",",a,,0","",""
"USC00318019","1959-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,19,","59.7",",,,0","",""
"USC00318019","1960-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,06,","97.0",",,,0","",""
"USC00318019","1960-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","29.5",",,0,05,","142.4",",,,0","",""
"USC00318019","1960-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","16",",0","12",",0","1",",0","","","","","","","","","32.0",",,0,03,","110.3",",,,0","",""
"USC00318019","1960-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,04,","54.1",",,,0","",""
"USC00318019","1960-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6","3,0","6","3,0","2","3,0","","","","","","","","","45.7","3,,0,21,","107.5",",a,,0","",""
"USC00318019","1960-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","6",",0","1",",0","","","","","","","","","50.0",",,0,22,","107.1",",,,0","",""
"USC00318019","1960-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,10,+","117.2",",,,0","",""
"USC00318019","1960-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,13,","127.3",",,,0","",""
"USC00318019","1960-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,11,","90.9",",,,0","",""
"USC00318019","1960-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3","2,0","3","2,0","1","2,0","","","","","","","","","26.2","2,,0,08,","69.2",",a,,0","",""
"USC00318019","1960-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,10,","28.7",",,,0","",""
"USC00318019","1960-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","24.4","2,,0,11,","69.1",",a,,0","",""
"USC00318019","1961-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,15,","78.9",",,,0","",""
"USC00318019","1961-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,25,","117.4",",,,0","",""
