"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0017","2016-06","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,15,","5.0","5,,,N","",""
"US1IDCY0017","2016-07","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.4","1,,N,11,","10.4","1,,,N","0","5,,,N"
"US1IDCY0017","2016-09","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","3",",N","0",",N","0",",N","","","","","1.5",",,N,22,","2.6",",,,N","",""
"US1IDCY0017","2016-10","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","9","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,19,","27.9","5,,,N","",""
"US1IDCY0017","2016-11","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","6","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,27,","4.4","3,,,N","",""
"US1IDCY0017","2016-12","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","12","3,N","6","3,N","1","3,N","","","","","50.8","3,,N,20,","91.1","3,,,N","",""
"US1IDCY0017","2017-01","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","10","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,19,","60.9","5,,,N","",""
"US1IDCY0017","2017-02","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","9","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,08,","20.2","3,,,N","",""
"US1IDCY0017","2017-03","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","17","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,30,","60.2","1,,,N","",""
"US1IDCY0017","2017-05","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","5","5,N","2","5,N","0","5,N","","","","","18.3","5,,N,17,","22.9","5,,,N","",""
"US1IDCY0017","2017-06","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","6",",N","2",",N","0",",N","","","","","17.5",",,N,12,","28.0",",,,N","",""
"US1IDCY0017","2017-07","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1",",N","0",",N","0",",N","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1IDCY0017","2017-08","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,14,","2.8",",,,N","0","3,,,N"
"US1IDCY0017","2017-09","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","4",",N","3",",N","0",",N","","","","","6.9",",,N,22,","16.1",",,,N","",""
"US1IDCY0017","2017-10","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","4","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,22,","9.4","1,,,N","",""
"US1IDCY0017","2017-11","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","10","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,04,","29.4","4,,,N","",""
"US1IDCY0017","2018-01","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","9","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.2","2,,N,19,","29.2","2,,,N","0","4,,,N"
"US1IDCY0017","2018-02","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","3","4,N","1","4,N","0","4,N","2","4,N","33","4,,N,26,","2.8","4,,N,25,","4.4","4,,,N","102","4,,,N"
"US1IDCY0017","2018-04","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","7",",N","4",",N","0",",N","","","","","5.8",",,N,06,","17.0",",,,N","",""
"US1IDCY0017","2018-05","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","8","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,13,","22.3","5,,,N","",""
"US1IDCY0017","2018-06","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","5","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,18,","30.0","1,,,N","",""
"US1IDCY0017","2018-07","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,17,","0.5","1,,,N","0","2,,,N"
"US1IDCY0017","2018-08","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1",",N","0",",N","0",",N","","","","","0.3",",,N,27,","0.3",",,,N","",""
"US1IDCY0017","2018-09","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,30,","0.5","1,,,N","",""
"US1IDCY0017","2018-11","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","7","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,30,","17.1","2,,,N","",""
"US1IDCY0017","2018-12","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","10","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,01,","32.6","2,,,N","",""
"US1IDCY0017","2019-01","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","5","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,19,","22.8","1,,,N","",""
"US1IDCY0017","2019-03","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","8","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,24,","21.7","1,,,N","",""
"US1IDCY0017","2019-04","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","15",",N","5",",N","0",",N","","","","","13.5",",,N,14,","47.1",",,,N","",""
"US1IDCY0017","2019-05","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","13",",N","7",",N","0",",N","","","","","18.3",",,N,20,","73.9",",,,N","",""
"US1IDCY0017","2019-06","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","3",",N","0",",N","0",",N","","","","","0.8",",,N,08,","1.8",",,,N","",""
"US1IDCY0017","2019-07","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,24,","0.5","1,,,N","",""
"US1IDCY0017","2019-08","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1",",N","0",",N","0",",N","","","","","1.3",",,N,10,","1.3",",,,N","",""
"US1IDCY0017","2019-09","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","7",",N","3",",N","0",",N","","","","","5.8",",,N,17,","15.0",",,,N","",""
"US1IDCY0017","2019-10","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,20,","7.1","1,,,N","",""
"US1IDCY0017","2019-11","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","2","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,30,+","0.6","4,,,N","",""
"US1IDCY0017","2019-12","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","10",",N","4",",N","0",",N","","","","","8.6",",,N,14,","24.7",",,,N","",""
"US1IDCY0017","2020-01","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","18",",N","6",",N","0",",N","","","","","12.2",",,N,27,","52.6",",,,N","",""
"US1IDCY0017","2020-02","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","5","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,16,","11.3","3,,,N","",""
"US1IDCY0017","2020-03","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","11","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,15,","30.8","1,,,N","",""
"US1IDCY0017","2020-06","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","8","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,07,","70.5","3,,,N","",""
"US1IDCY0017","2020-07","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1",",N","0",",N","0",",N","","","","","0.3",",,N,24,","0.3",",,,N","",""
"US1IDCY0017","2020-08","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1",",N","0",",N","0",",N","","","","","1.5",",,N,25,","1.5",",,,N","",""
"US1IDCY0017","2020-09","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","1",",N","0",",N","0",",N","","","","","2.3",",,N,26,","2.3",",,,N","",""
"US1IDCY0017","2020-10","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","2",",N","1",",N","0",",N","","","","","9.1",",,N,11,","9.4",",,,N","",""
"US1IDCY0017","2020-11","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","10","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,15,","32.8","1,,,N","",""
