"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026885","1966-07","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,13,","","","","","","","156.7",",,,C","0",",,,C","","","","","",""
"CA007026885","1966-08","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,16,","","","","","","","158.5",",,,C","0",",,,C","","","","","",""
"CA007026885","1966-09","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,04,","","","","","","","127.3",",,,C","0",",,,C","","","","","",""
"CA007026885","1966-10","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,19,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA007026885","1973-01","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","17",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","147",",,C,04,","15.2",",,C,22,","","","","","","","75.5",",,,C","585",",,,C","","","","","",""
"CA007026885","1973-02","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","17",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","168",",,C,22,","47.0",",,C,02,","","","","","","","123.4",",,,C","637",",,,C","","","","","",""
"CA007026885","1973-03","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","16",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,01,","34.8",",,C,17,","","","","","","","99.8",",,,C","202",",,,C","","","","","",""
"CA007026885","1973-04","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","11",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,10,+","24.9",",,C,03,","","","","","","","143.8",",,,C","622",",,,C","","","","","",""
"CA007026885","1973-05","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,28,","","","","","","","155.9",",,,C","0",",,,C","","","","","",""
"CA007026885","1973-06","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,30,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA007026885","1973-07","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA007026885","1973-08","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","171.0",",,,C","0",",,,C","","","","","",""
"CA007026885","1973-09","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","65.8",",,C,05,","","","","","","","182.0",",,,C","0",",,,C","","","","","",""
"CA007026885","1973-10","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,05,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA007026885","1973-11","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","17",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,09,","20.6",",,C,28,","","","","","","","101.9",",,,C","287",",,,C","","","","","",""
"CA007026885","1973-12","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","19",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","198",",,C,13,","26.2",",,C,21,","","","","","","","177.4",",,,C","475",",,,C","","","","","",""
"CA007026885","1974-01","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","21",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","61",",,C,11,","17.8",",,C,27,","","","","","","","87.2",",,,C","456",",,,C","","","","","",""
"CA007026885","1974-02","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","9",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","130",",,C,19,","29.0",",,C,22,","","","","","","","54.7",",,,C","353",",,,C","","","","","",""
"CA007026885","1974-03","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","16",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","216",",,C,21,","33.5",",,C,04,","","","","","","","113.5",",,,C","581",",,,C","","","","","",""
"CA007026885","1974-04","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","19",",C","14",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,09,","34.8",",,C,30,","","","","","","","172.0",",,,C","256",",,,C","","","","","",""
"CA007026885","1974-05","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","21",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","163",",,C,06,","28.2",",,C,22,","","","","","","","182.2",",,,C","163",",,,C","","","","","",""
"CA007026885","1974-06","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,17,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA007026885","1974-07","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,08,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA007026885","1974-08","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,27,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA007026885","1974-09","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,12,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA007026885","1974-10","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,02,","30.0",",,C,31,","","","","","","","95.6",",,,C","15",",,,C","","","","","",""
"CA007026885","1974-11","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","17",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","81",",,C,14,","12.7",",,C,17,","","","","","","","65.5",",,,C","218",",,,C","","","","","",""
"CA007026885","1975-01","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","0.0","","0.0","3,C","20",",C","11",",C","0",",C","","","10",",C","11","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-31.1","3,C,20,","","","127",",,C,29,+","12.7",",,C,29,+","6.7","1,C,11,","","","804.9","1,C","87.6",",,,C","734",",,,C","-10.34","3,C","-5.33","1,,,C","-15.35","3,,,C"
"CA007026885","1975-02","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","17",",C","12",",C","0",",C","","","11",",C","11","4,C","24","4,C","19","3,C","0","3,C","0","3,C","-29.4","4,C,10,","","","107",",,C,17,","10.7",",,C,17,","4.4","3,C,28,+","","","","","65.1",",,,C","565",",,,C","-9.47","5,C","-5.00","3,,,C","-13.94","4,,,C"
"CA007026885","1975-03","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","0.0",",C","17",",C","14",",C","0",",C","","","12",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,09,","","","132",",,C,07,","15.0",",,C,20,","8.9",",C,19,","","","778.1",",C","97.9",",,,C","667",",,,C","-6.77",",C","-1.65",",,,C","-11.88",",,,C"
"CA007026885","1975-04","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","0.0","2,C","10","2,C","8","2,C","1","2,C","","","4","2,C","0","2,C","21","2,C","11","2,C","0","2,C","0","2,C","-16.1","2,C,01,","","","305","2,,C,03,","30.5","2,,C,03,","12.8","2,C,19,","","","534.7","2,C","93.6","2,,,C","580","2,,,C","-0.76","2,C","2.63","2,,,C","-4.16","2,,,C"
"CA007026885","1975-05","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","3.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","21.6",",,C,31,","27.8",",C,20,","","","179.7",",C","86.9",",,,C","0",",,,C","12.66",",C","18.26",",,,C","7.06",",,,C"
"CA007026885","1975-06","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","11","3,C","6","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","5.0","3,C,08,+","","","0","3,,C,30,+","18.5","3,,C,12,","29.4","3,C,23,","","","","","66.8","3,,,C","0","3,,,C","16.39","4,C","21.76","3,,,C","11.01","3,,,C"
"CA007026885","1975-07","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","12","5,C","11","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","18.0","5,,C,24,","","","","","","","125.0","5,,,C","0","5,,,C","","","","","",""
"CA007026885","1975-08","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","11.2","3,C","9",",C","7",",C","3",",C","","","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","6.1","3,C,20,","","","0",",,C,31,+","57.7",",,C,26,","28.3","2,C,03,","","","71.6","2,C","158.4",",,,C","0",",,,C","16.30","3,C","21.53","2,,,C","11.06","3,,,C"
"CA007026885","1975-09","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","26.2",",,C,11,","22.8",",C,22,+","","","197.0",",C","141.5",",,,C","0",",,,C","11.77",",C","16.45",",,,C","7.08",",,,C"
"CA007026885","1975-10","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","15",",,C,17,","16.0",",,C,15,","19.4",",C,25,+","","","355.9",",C","109.8",",,,C","15",",,,C","6.85",",C","10.75",",,,C","2.95",",,,C"
"CA007026885","1975-12","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","12","5,C","12","5,C","0","5,C","","","7","5,C","","","","","","","","","","","","","","","142","5,,C,30,","15.7","5,,C,13,","","","","","","","106.9","5,,,C","526","5,,,C","","","","","",""
"CA007026885","1976-01","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","18","2,C","12","2,C","1","2,C","","","11","2,C","","","","","","","","","","","","","","","178","2,,C,13,","49.0","2,,C,26,","","","","","","","140.7","2,,,C","904","2,,,C","","","","","",""
"CA007026885","1976-02","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","23",",C","13",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","127",",,C,02,","15.0",",,C,02,","","","","","","","124.5",",,,C","919",",,,C","","","","","",""
"CA007026885","1976-03","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","0.0",",C","21",",C","17",",C","1",",C","","","11",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,16,+","","","112",",,C,16,","27.2",",,C,21,","15.0",",C,27,","","","759.7",",C","145.1",",,,C","733",",,,C","-6.17",",C","0.02",",,,C","-12.36",",,,C"
"CA007026885","1976-06","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","29.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","26.7",",,C,28,","28.3",",C,10,","","","84.1",",C","109.4",",,,C","0",",,,C","16.51",",C","22.02",",,,C","11.00",",,,C"
"CA007026885","1976-07","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","11.9",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","60.2",",,C,11,","28.3",",C,06,","77.7","C","77.7",",C","247.1",",,,C","0",",,,C","16.21",",C","21.17",",,,C","11.25",",,,C"
"CA007026885","1976-08","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","","","","","","","0.0",",C,31,","","","0",",,C,31,+","62.0",",,C,10,","","","","","","","132.6",",,,C","0",",,,C","","","","","11.35",",,,C"
"CA007026885","1976-09","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","0.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","52.1",",,C,18,","23.9",",C,14,","","","229.5",",C","149.0",",,,C","0",",,,C","10.70",",C","14.98",",,,C","6.42",",,,C"
"CA007026885","1976-10","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,27,","","","3",",,C,14,","36.1",",,C,20,","20.6",",C,05,","","","467.4",",C","124.2",",,,C","3",",,,C","3.25",",C","7.22",",,,C","-0.71",",,,C"
"CA007026885","1976-11","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-14.4",",C,30,","","","102",",,C,28,","11.4",",,C,26,","8.3",",C,27,","","","674.7",",C","57.0",",,,C","342",",,,C","-4.16",",C","-1.44",",,,C","-6.87",",,,C"
"CA007026885","1976-12","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,10,","","","130",",,C,29,","13.0",",,C,29,","2.8",",C,07,","","","1013.9",",C","70.3",",,,C","602",",,,C","-14.37",",C","-9.23",",,,C","-19.52",",,,C"
"CA007026885","1977-01","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","0.0","C","0.0","2,C","20",",C","11",",C","0",",C","","","11",",C","16","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-28.9","2,C,10,","","","132",",,C,31,+","13.2",",,C,31,+","-2.8","1,C,25,","","","974.0","1,C","83.9",",,,C","839",",,,C","-15.16","2,C","-11.57","1,,,C","-18.74","2,,,C"
"CA007026885","1977-02","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","0.0","C","0.0",",C","17","3,C","4","3,C","0","3,C","","","4","1,C","10",",C","28",",C","26",",C","0",",C","0",",C","-23.9",",C,17,","","","119","1,,C,28,","11.9","3,,C,28,","2.8",",C,27,","","","815.2",",C","63.8","1,a,,C","638","1,a,,C","-10.78",",C","-6.68",",,,C","-14.88",",,,C"
"CA007026885","1977-03","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","6","2,C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.1",",C,04,","","","127","2,,C,04,","13.2","2,,C,13,","16.7",",C,30,","","","606.9",",C","76.2","2,,,C","435","2,,,C","-1.25",",C","2.50",",,,C","-4.99",",,,C"
"CA007026885","1977-04","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","3","1,C","0",",C","21",",C","8",",C","1",",C","0",",C","-16.7",",C,10,+","","","91","1,,C,07,","19.1","1,,C,02,","21.7",",C,21,","","","509.1",",C","77.3","1,,,C","221","1,,,C","1.36",",C","6.37",",,,C","-3.65",",,,C"
"CA007026885","1977-05","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","15.0","C","15.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,08,","","","0",",T,C,02,","21.6",",,C,28,","28.9",",C,22,","","","242.9",",C","58.5",",,,C","0",",T,,C","10.98",",C","17.13",",,,C","4.83",",,,C"
"CA007026885","1977-06","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","19.5","C","4.5",",C","21",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","47.5",",,C,25,","27.2",",C,28,","","","146.1",",C","196.3",",,,C","0",",,,C","13.61",",C","17.76",",,,C","9.46",",,,C"
"CA007026885","1977-07","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","43.1","C","23.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,07,+","","","0",",,C,31,+","34.5",",,C,30,","29.4",",C,20,","77.7","C","77.7",",C","72.3",",,,C","0",",,,C","16.59",",C","21.61",",,,C","11.57",",,,C"
"CA007026885","1977-08","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","55.6","C","12.5","1,C","15",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.2","1,C,26,","","","0",",,C,31,+","13.5",",,C,22,","27.8",",C,29,","177.2","C","99.5",",C","96.0",",,,C","0",",,,C","15.55","1,C","20.22",",,,C","10.88","1,,,C"
"CA007026885","1977-09","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","57.8","C","2.2",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","37.3",",,C,26,","25.0",",C,01,","421.9","C","244.7",",C","149.7",",,,C","0",",,,C","10.25",",C","14.13",",,,C","6.37",",,,C"
"CA007026885","1977-10","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","57.8","C","0.0","1,C","17","2,C","11","2,C","1","2,C","","","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-4.4","1,C,08,","","","0",",,C,31,+","28.7","2,,C,09,","16.7",",C,26,","816.3","C","394.4",",C","125.8","2,,,C","0",",,,C","5.18","1,C","8.87",",,,C","1.48","1,,,C"
"CA007026885","1977-11","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","57.8","C","0.0",",C","24",",C","12",",C","0",",C","","","6",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-21.1",",C,28,","","","132",",,C,26,","14.7",",,C,10,","18.3",",C,03,","1368.3","C","552.0",",C","96.4",",,,C","401",",,,C","-0.07",",C","3.22",",,,C","-3.36",",,,C"
"CA007026885","1977-12","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","57.8","C","0.0","1,C","17",",C","12",",C","0",",C","","","10",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-29.4","1,C,12,","","","198",",,C,09,","19.8",",,C,09,","2.8",",C,25,","2231.1","C","862.8",",C","103.0",",,,C","848",",,,C","-10.27","1,C","-6.73",",,,C","-13.81","1,,,C"
"CA007026885","1978-01","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,13,","","","168",",,C,17,","20.8",",,C,26,","8.3",",C,08,","3226.2","C","995.1",",C","124.8",",,,C","893",",,,C","-13.77",",C","-9.68",",,,C","-17.86",",,,C"
"CA007026885","1978-02","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","","","6",",C","14","3,C","25","3,C","28",",C","0",",C","0",",C","-30.0","3,C,05,","","","69",",,C,12,","6.9",",,C,12,","-1.0",",C,17,","4046.8","C","820.6",",C","34.4",",,,C","344",",,,C","-14.26","3,C","-9.72",",,,C","-18.80","3,,,C"
"CA007026885","1978-03","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","16","3,C","0","3,C","0","3,C","-22.8",",C,01,","","","97",",,C,26,","22.1",",,C,21,","3.3","3,C,21,","4778.4","C","731.6","3,C","80.7",",,,C","364",",,,C","-7.97","3,C","-3.10","3,,,C","-12.83",",,,C"
"CA007026885","1978-04","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","","","7",",C","0","1,C","28","1,C","5",",C","0",",C","0",",C","-17.2","1,C,03,","","","122",",,C,01,","27.4",",,C,11,","10.0",",C,27,+","5318.7","C","540.3",",C","114.3",",,,C","355",",,,C","-0.30","1,C","3.59",",,,C","-4.19","1,,,C"
"CA007026885","1978-05","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","17.2","C","17.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","","","15",",,C,01,","15.7",",,C,08,","28.3",",C,29,","5526.4","C","207.7",",C","46.7",",,,C","15",",,,C","12.19",",C","17.87",",,,C","6.50",",,,C"
"CA007026885","1978-06","46.15","-71.25","450.0","ST ANTOINE DE PONTBRIAND, QC CA","25.9","C","8.7",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","33.8",",,C,19,","26.7",",C,12,","5642.2","C","115.8",",C","193.5",",,,C","0",",,,C","14.76",",C","19.62",",,,C","9.91",",,,C"
