"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094802","1958-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","6",",0","2",",0","","","","","","","","","37.1",",,0,06,","108.5",",,,0","",""
"USC00094802","1958-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","10",",0","2",",0","","","","","","","","","31.5",",,0,18,","127.8",",,,0","",""
"USC00094802","1958-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","13",",0","11",",0","1",",0","","","","","","","","","37.6",",,0,28,","176.7",",,,0","",""
"USC00094802","1958-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,07,","63.7",",,,0","",""
"USC00094802","1958-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,02,","57.7",",,,0","",""
"USC00094802","1958-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","15",",0","12",",0","1",",0","","","","","","","","","25.9",",,0,09,","115.7",",,,0","",""
"USC00094802","1958-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,24,","83.7",",,,0","",""
"USC00094802","1958-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","4",",0","1",",0","","","","","","","","","63.0",",,0,21,","91.8",",,,0","",""
"USC00094802","1958-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,01,","29.0",",,,0","",""
"USC00094802","1958-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","3",",0","0",",0","","","","","","","","","23.1",",,0,01,","52.9",",,,0","",""
"USC00094802","1958-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","4",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,28,","46.0",",,,0","",""
"USC00094802","1959-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","6",",0","2",",0","","","","","","","","","59.2",",,0,22,","142.7",",,,0","",""
"USC00094802","1959-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","10","1,0","7","1,0","1","1,0","","","","","","","","","27.9","1,,0,13,","66.0","1,,,0","",""
"USC00094802","1959-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","8",",0","2",",0","","","","","","","","","71.6",",,0,27,","148.0",",,,0","",""
"USC00094802","1959-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","130.0",",,,0","0",",,,0"
"USC00094802","1959-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","9",",0","1",",0","","","","","","","","","70.1",",,0,28,","172.4",",,,0","",""
"USC00094802","1959-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,24,+","58.6",",,,0","",""
"USC00094802","1959-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","7",",0","1",",0","","","","","","","","","33.8",",,0,31,","101.7",",,,0","",""
"USC00094802","1959-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,31,","83.9",",,,0","",""
"USC00094802","1959-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,01,","72.0",",,,0","",""
"USC00094802","1959-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","8",",0","2",",0","","","","","","","","","41.9",",,0,14,","123.7",",,,0","",""
"USC00094802","1959-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","6",",0","3",",0","","","","","","","","","58.4",",,0,24,","131.6",",,,0","",""
"USC00094802","1959-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,12,","94.0",",,,0","",""
"USC00094802","1960-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","10",",0","2",",0","","","","","","","","","32.8",",,0,06,","144.0",",,,0","",""
"USC00094802","1960-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","8","4,0","6","4,0","0","4,0","","","","","","","","","18.0","4,,0,05,","97.1",",a,,0","",""
"USC00094802","1960-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","2","2,0","2","2,0","0","2,0","","","","","","","","","19.1","2,,0,27,","82.8",",a,,0","",""
"USC00094802","1960-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","4",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,07,","30.7",",,,0","",""
"USC00094802","1960-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,17,","61.0",",,,0","",""
"USC00094802","1960-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,04,","50.7",",,,0","",""
"USC00094802","1960-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","7",",0","2",",0","","","","","","","","","53.6",",,0,22,","132.1",",,,0","",""
"USC00094802","1960-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","7",",0","3",",0","","","","","","","","","52.8",",,0,17,","195.3",",,,0","",""
"USC00094802","1960-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","6",",0","1",",0","","","","","","","","","52.1",",,0,06,","99.4",",,,0","",""
"USC00094802","1960-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,23,","87.7",",,,0","",""
"USC00094802","1960-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","4",",0","4",",0","2",",0","","","","","","","","","34.5",",,0,11,","85.1",",,,0","",""
"USC00094802","1961-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,01,","69.9",",,,0","",""
"USC00094802","1961-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","9",",0","4",",0","","","","","","","","","59.2",",,0,23,","247.9",",,,0","",""
"USC00094802","1961-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","6","2,0","6","2,0","2","2,0","","","","","","","","","57.2","2,,0,08,","137.3",",a,,0","",""
"USC00094802","1961-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,12,","86.9",",,,0","",""
"USC00094802","1961-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,09,","93.5",",,,0","",""
"USC00094802","1961-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","9",",0","2",",0","","","","","","","","","42.9",",,0,10,","172.2",",,,0","",""
"USC00094802","1961-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,24,","70.8",",,,0","",""
"USC00094802","1961-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,08,","47.2",",,,0","",""
"USC00094802","1961-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,01,","41.4",",,,0","",""
"USC00094802","1961-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","2",",0","1",",0","1",",0","","","","","","","","","38.4",",,0,03,","39.7",",,,0","",""
"USC00094802","1961-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,16,","92.1",",,,0","",""
"USC00094802","1961-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","15",",0","11",",0","4",",0","","","","","","","","","140.5",",,0,12,","373.9",",,,0","",""
"USC00094802","1962-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","10",",0","3",",0","","","","","","","","","51.1",",,0,27,","209.8",",,,0","",""
"USC00094802","1962-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","9",",0","3",",0","","","","","","","","","45.5",",,0,23,","189.7",",,,0","",""
"USC00094802","1962-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,26,","101.0",",,,0","",""
"USC00094802","1962-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","3",",0","2",",0","1",",0","","","","","","","","","36.1",",,0,30,","44.2",",,,0","",""
"USC00094802","1962-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","12",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,13,+","92.5",",,,0","",""
"USC00094802","1962-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","6",",0","1",",0","","","","","","","","","40.1",",,0,08,","103.8",",,,0","",""
"USC00094802","1962-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,07,","58.4",",,,0","",""
"USC00094802","1962-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","124.3",",,,0","0",",,,0"
"USC00094802","1962-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","4",",0","1",",0","","","","","","","","","83.3",",,0,03,","111.8",",,,0","",""
"USC00094802","1962-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","8",",0","2",",0","","","","","","","","","80.3",",,0,09,","156.8",",,,0","",""
"USC00094802","1962-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,25,","75.9",",,,0","",""
"USC00094802","1963-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","13",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,20,","115.5",",,,0","",""
"USC00094802","1963-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","3",",0","0",",0","","","","","","","","","22.6",",,0,03,","50.6",",,,0","",""
"USC00094802","1963-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","9",",0","2",",0","","","","","","","","","70.6",",,0,06,","206.0",",,,0","",""
"USC00094802","1963-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","5",",0","3",",0","","","","","","","","","76.2",",,0,29,","207.3",",,,0","",""
"USC00094802","1963-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","6",",0","2",",0","","","","","","","","","51.6",",,0,26,","138.6",",,,0","",""
"USC00094802","1963-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","13",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,17,","132.6",",,,0","",""
"USC00094802","1963-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","16",",0","13",",0","3",",0","","","","","","","","","51.6",",,0,18,","216.7",",,,0","",""
"USC00094802","1963-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","4",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,14,","20.6",",,,0","",""
"USC00094802","1963-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","4",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,29,","29.4",",,,0","",""
"USC00094802","1963-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,13,","0.0",",T,,0","",""
"USC00094802","1963-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","5",",0","1",",0","","","","","","","","","69.1",",,0,29,","132.1",",,,0","",""
"USC00094802","1963-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","6",",0","1",",0","","","","","","","","","36.3",",,0,12,","101.3",",,,0","",""
"USC00094802","1964-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","6",",0","3",",0","","","","","","","","","84.8",",,0,25,","179.8",",,,0","",""
"USC00094802","1964-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","14",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,06,","119.7",",,,0","",""
"USC00094802","1964-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","10",",0","4",",0","","","","","","","","","103.9",",,0,15,","288.8",",,,0","",""
"USC00094802","1964-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","13",",0","12",",0","3",",0","","","","","","","","","31.5",",,0,14,","226.5",",,,0","",""
"USC00094802","1964-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","4",",0","2",",0","1",",0","","","","","","","","","89.9",",,0,03,","100.6",",,,0","",""
"USC00094802","1964-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,06,","80.8",",,,0","",""
"USC00094802","1964-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","14",",0","11",",0","2",",0","","","","","","","","","53.1",",,0,08,","186.1",",,,0","",""
"USC00094802","1964-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","12",",0","7",",0","2",",0","","","","","","","","","38.4",",,0,16,","111.2",",,,0","",""
"USC00094802","1964-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","33.0",",,,0","0",",,,0"
"USC00094802","1964-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","5",",0","2",",0","","","","","","","","","38.6",",,0,16,","106.7",",,,0","",""
"USC00094802","1964-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","7",",0","1",",0","","","","","","","","","46.7",",,0,25,","114.9",",,,0","",""
"USC00094802","1964-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,12,","97.0",",,,0","",""
"USC00094802","1965-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,09,","71.5",",,,0","",""
"USC00094802","1965-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","6",",0","2",",0","","","","","","","","","62.0",",,0,11,","151.0",",,,0","",""
"USC00094802","1965-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","13",",0","12",",0","5",",0","","","","","","","","","58.2",",,0,26,","259.3",",,,0","",""
"USC00094802","1965-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","99.0",",,,0","0",",,,0"
"USC00094802","1965-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,22,","33.5",",,,0","",""
"USC00094802","1965-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,08,","180.7",",,,0","0",",,,0"
"USC00094802","1965-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","15",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,04,","93.7",",,,0","",""
"USC00094802","1965-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,08,","81.4",",,,0","",""
"USC00094802","1965-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","6",",0","1",",0","","","","","","","","","46.7",",,0,12,","88.0",",,,0","",""
"USC00094802","1965-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,07,","45.6",",,,0","",""
"USC00094802","1965-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,10,","31.1",",,,0","",""
"USC00094802","1965-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","4",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,13,","18.8",",,,0","",""
