"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503908","1991-12","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0","1,0","8",",0","2",",0","0",",0","","","3","5,0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-28.9",",0,21,+","","","152","5,,0,15,","7.1",",,0,27,","-4.4","1,0,02,","3198.8","0","1088.9","1,0","20.2",",,,0","228","5,,,0","-17.99","1,0","-13.80","1,,,0","-22.19",",,,0"
"USC00503908","1992-02","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0","4,0","7",",0","2",",0","0",",0","","","6","1,0","14","3,0","26","3,0","28","1,0","0","1,0","0","1,0","2","","","","-32.2","3,0,05,+","","","76","1,,0,10,","3.8",",,0,09,","-4.4","1,0,10,","","","891.7","1,0","12.8",",,,0","228","1,,,0","-17.45","4,0","-14.09","1,,,0","-20.81","3,,,0"
"USC00503908","1992-03","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0","4,0","5",",0","3",",0","0",",0","","","3",",0","10","4,0","27","4,0","19","1,0","0","1,0","0","1,0","7","","","","-30.6","4,0,04,+","","","127",",,0,21,","8.6",",,0,21,","3.9","1,0,24,+","","","772.3","1,0","19.6",",,,0","252",",,,0","-10.33","4,0","-5.33","1,,,0","-15.33","4,,,0"
"USC00503908","1992-04","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","9.4",",0,18,","","","649.7",",0","0.0",",,,0","0",",,,0","-3.32",",0","1.19",",,,0","-7.84",",,,0"
"USC00503908","1992-08","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","","","16","2,0","10","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","3","5,0","0","5,0","13","","","","1.7","3,0,10,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,11,+","25.6","5,0,02,+","","","","","135.2",",a,,0","0",",,,0","10.75","6,0","14.57","5,,,0","6.93","3,,,0"
"USC00503908","1992-09","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0","1,0","12",",0","9",",0","0",",0","5",",0","3",",0","0","1,0","22","1,0","13",",0","0",",0","0",",0","13","","","","-12.2","1,0,29,","127",",,0,30,+","140",",,0,30,","13.7",",,0,04,","12.8",",0,08,+","","","545.9",",0","62.0",",,,0","292",",,,0","-0.50","1,0","3.03",",,,0","-4.02","1,,,0"
"USC00503908","1992-12","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0","1,0","10",",0","8",",0","0",",0","31",",0","8",",0","19",",0","31",",0","28","1,0","0","1,0","0","1,0","15","","","","-28.3",",0,21,","1372",",,0,31,","203",",,0,01,","16.5",",,0,01,","1.1","1,0,01,","","","1017.2","1,0","72.1",",,,0","566",",,,0","-15.49","1,0","-12.20","1,,,0","-18.79",",,,0"
"USC00503908","1993-01","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","31",",0","7",",0","18",",0","31",",0","25","2,0","0","2,0","0","2,0","15","","","","-41.1",",0,31,","1575",",,0,17,+","102",",,0,03,","10.9",",,0,05,+","1.1","2,0,05,","","","1060.5","2,0","49.7",",,,0","368",",,,0","-18.08","2,0","-14.63","2,,,0","-21.54",",,,0"
"USC00503908","1993-02","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","7",",0","28",",0","25",",0","0",",0","0",",0","6","","","","-40.0",",0,01,","1499",",,0,01,","64",",,0,23,","6.6",",,0,23,","1.7",",0,16,","","","812.0",",0","13.0",",,,0","107",",,,0","-10.67",",0","-6.51",",,,0","-14.83",",,,0"
"USC00503908","1993-03","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","31",",0","6",",0","2","1,0","28","1,0","21",",0","0",",0","0",",0","7","","","","-22.8","1,0,23,","1778",",,0,24,+","330",",,0,19,","35.6",",,0,19,","7.8",",0,31,+","","","723.5",",0","70.5",",,,0","586",",,,0","-5.89","1,0","-2.13",",,,0","-9.65","1,,,0"
"USC00503908","1993-04","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",","","","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","","","-8.9","1,0,08,","0",",T,0,19,","","","0.3",",,0,19,","12.8",",0,30,","","","436.1",",0","0.3",",,,0","","","3.28","1,0","7.77",",,,0","-1.22","1,,,0"
"USC00503908","1993-05","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","3.3","0","3.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","1","1,0","7","1,0","0","1,0","","","","","-10.0","1,0,21,","0",",,0,31,+","0",",T,0,21,","8.9",",,0,14,","23.9","1,0,16,","","","257.2","1,0","17.7",",,,0","0",",T,,0","9.29","2,0","14.61","1,,,0","3.97","1,,,0"
"USC00503908","1993-06","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","5.8","0","2.5",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","26.7",",0,02,","","","125.1",",0","52.2",",,,0","0",",,,0","14.25",",0","18.65",",,,0","9.85",",,,0"
"USC00503908","1993-07","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","38.0","0","32.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","28.3",",0,21,+","71.2","0","71.2",",0","25.3",",,,0","0",",,,0","17.07",",0","21.82",",,,0","12.33",",,,0"
"USC00503908","1993-08","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","38.0","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","21.7",",0,27,","306.3","0","235.1",",0","149.3",",,,0","0",",,,0","10.75",",0","14.36",",,,0","7.14",",,,0"
"USC00503908","1993-09","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","38.0","0","0.0","1,0","19",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","16","","","","-7.2","1,0,30,+","0",",,0,30,+","0",",T,0,30,+","25.4",",,0,01,","13.9",",0,01,","742.1","0","435.8",",0","205.7",",,,0","0",",T,,0","3.30","1,0","7.13",",,,0","-0.53","1,,,0"
"USC00503908","1993-10","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","38.0","0","0.0","1,0","20",",0","12",",0","0",",0","16",",0","9",",0","0","1,0","28","1,0","12",",0","0",",0","0",",0","20","","","","-13.3","1,0,26,+","305",",,0,31,+","76",",,0,29,","7.4",",,0,29,","7.8",",0,09,","1367.3","0","625.2",",0","59.8",",,,0","346",",,,0","-2.41","1,0","1.22",",,,0","-6.03","1,,,0"
"USC00503908","1993-11","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","38.0","0","0.0",",0","12",",0","9",",0","0",",0","30",",0","5",",0","11",",0","30",",0","25",",0","0",",0","0",",0","7","","","","-27.2",",0,18,","610",",,0,20,+","127",",,0,12,+","20.3",",,0,10,","2.8",",0,21,","2215.5","0","848.2",",0","70.3",",,,0","366",",,,0","-9.94",",0","-6.37",",,,0","-13.52",",,,0"
"USC00503908","1993-12","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","38.0","0","0.0",",0","12",",0","6",",0","0",",0","30","1,0","6",",0","12",",0","31",",0","31",",0","0",",0","0",",0","5","","","","-24.4",",0,15,","711","1,,0,27,+","61",",,0,01,","4.8",",,0,25,","-1.1",",0,28,","3147.9","0","932.4",",0","25.8",",,,0","284",",,,0","-11.74",",0","-8.33",",,,0","-15.16",",,,0"
"USC00503908","1994-01","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","30","1,0","1","2,0","18","1,0","28","1,0","27",",0","0",",0","0",",0","","","","","-30.0","1,0,07,","991","1,,0,27,","64","2,,0,22,","5.6",",,0,22,","5.0",",0,31,+","4125.7","0","977.8",",0","13.8",",,,0","82","2,,,0","-14.31","1,0","-11.18",",,,0","-17.45","1,,,0"
"USC00503908","1994-02","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","2",",0","19",",0","28",",0","25","1,0","0","1,0","0","1,0","7","","","","-27.8",",0,28,+","914",",,0,28,+","51",",,0,06,","5.1",",,0,06,","4.4","1,0,01,","4992.0","0","866.3","1,0","8.1",",,,0","76",",,,0","-13.94","1,0","-9.92","1,,,0","-17.95",",,,0"
"USC00503908","1994-03","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","25",",0","31",",0","26",",0","0",",0","0",",0","4","","","","-31.1",",0,04,","1524",",,0,31,","152",",,0,29,+","9.1",",,0,29,","3.3",",0,11,","6025.4","0","1033.4",",0","55.3",",,,0","711",",,,0","-15.00",",0","-9.31",",,,0","-20.70",",,,0"
"USC00503908","1994-04","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","8",",0","24",",0","12",",0","0",",0","0",",0","7","","","","-26.1",",0,15,","","","102",",,0,30,","16.3",",,0,30,","13.9",",0,30,","6655.8","0","630.4",",0","28.3",",,,0","178",",,,0","-2.68",",0","2.93",",,,0","-8.29",",,,0"
"USC00503908","1994-05","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,02,","","","0",",T,0,14,","7.6",",,0,18,","20.0",",0,16,","6921.2","0","265.4",",0","9.4",",,,0","0",",T,,0","9.77",",0","14.32",",,,0","5.23",",,,0"
"USC00503908","1994-06","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","23.9",",0,12,","7179.7","0","258.5",",0","86.5",",,,0","0",",,,0","9.72",",0","18.09",",,,0","1.34",",,,0"
"USC00503908","1994-07","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","7.2","0","7.2","3,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","11","1,0","0","1,0","6","","","","3.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","26.1","1,0,30,+","132.7","0","132.7","1,0","56.1",",,,0","0",",,,0","13.79","3,0","18.15","1,,,0","9.42","2,,,0"
"USC00503908","1994-08","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","9.7","0","2.5","3,0","21",",0","12",",0","4",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","2",",0","0",",0","4","","","","-3.3","3,0,27,","0",",,0,31,+","0",",T,0,27,","49.5",",,0,16,","23.9",",0,05,+","363.9","0","231.2",",0","225.8",",,,0","0",",T,,0","10.22","3,0","14.41",",,,0","6.03","3,,,0"
"USC00503908","1994-10","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0","2,0","10",",0","4",",0","0",",0","4","1,0","2","1,0","1","2,0","27","2,0","22","1,0","0","1,0","0","1,0","7","","","","-17.8","2,0,30,","356","1,,0,31,","292","1,,0,31,","14.0",",,0,31,","7.8","1,0,02,","","","715.0","1,0","42.4",",,,0","369","1,,,0","-6.16","2,0","-1.70","1,,,0","-10.61","2,,,0"
"USC00503908","1994-12","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0","1,0","8",",0","8",",0","1",",0","","","8",",0","19",",0","31",",0","30","1,0","0","1,0","0","1,0","8","","","","-34.4",",0,22,","","","127",",,0,02,","25.4",",,0,03,","-3.3","1,0,02,","","","1056.3","1,0","78.2",",,,0","458",",,,0","-16.88","1,0","-12.95","1,,,0","-20.80",",,,0"
"USC00503908","1995-01","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","1","1,0","17","3,0","28","3,0","30",",0","0",",0","0",",0","7","","","","-35.6","3,0,27,+","","","25","1,,0,12,","11.7",",,0,21,","1.1",",0,03,","","","962.5",",0","16.1",",,,0","25","1,,,0","-15.73","3,0","-11.43",",,,0","-20.02","3,,,0"
"USC00503908","1995-02","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","0","2,0","11","1,0","27","1,0","21",",0","0",",0","0",",0","3","","","","-26.7","1,0,18,","","","0","2,T,0,06,","2.0",",,0,24,","3.3",",0,28,+","","","778.9",",0","4.8",",,,0","0","2,T,,0","-10.47","1,0","-6.61",",,,0","-14.32","1,,,0"
"USC00503908","1995-03","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","1","2,0","18","2,0","29","2,0","23",",0","0",",0","0",",0","","","","","-34.4","2,0,27,","","","25","2,,0,17,","3.0",",,0,17,","5.6",",0,30,","","","930.6",",0","6.3",",,,0","25","2,,,0","-13.79","2,0","-8.49",",,,0","-19.08","2,,,0"
"USC00503908","1995-04","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0","1,0","0","1,0","23","1,0","1",",0","0",",0","0",",0","6","","","","-10.0","1,0,24,","","","0","1,T,0,25,","15.2",",,0,24,","13.3",",0,30,","","","464.0",",0","25.9",",,,0","0","1,T,,0","2.43","1,0","6.85",",,,0","-2.00","1,,,0"
"USC00503908","1995-06","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00503908","1995-07","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","","1","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","25.6","1,0,14,","137.5","0","137.5","1,0","64.0",",,,0","0",",,,0","13.74","1,0","19.27","1,,,0","8.21",",,,0"
"USC00503908","1995-12","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","19","5,0","26","5,0","26","5,0","0","5,0","0","5,0","2","","","","-27.8","5,0,04,","0","1,,0,31,+","0",",T,0,26,+","0.5",",,0,26,","-2.8","5,0,29,+","","","","","0.8",",,,0","0",",T,,0","-15.51","8,0","-12.02","5,,,0","-19.00","5,,,0"
"USC00503908","1996-01","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","","0.0","5,0","3",",0","3",",0","2",",0","","","1","2,0","18","4,0","27","4,0","29","2,0","0","2,0","0","2,0","3","","","","-34.4","4,0,09,","","","51","2,,0,28,","50.8",",,0,04,+","0.0","2,0,28,","","","914.1","2,0","105.4",",,,0","51","2,,,0","-17.26","5,0","-12.80","2,,,0","-21.73","4,,,0"
"USC00503908","1996-02","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","","0.0","4,0","9",",0","9",",0","1",",0","","","6",",0","18","3,0","26","3,0","23","1,0","0","1,0","0","1,0","9","","","","-36.1","3,0,10,","","","76",",,0,27,+","30.5",",,0,27,","3.3","1,0,28,","","","862.4","1,0","105.2",",,,0","356",",,,0","-15.94","4,0","-10.74","1,,,0","-21.13","3,,,0"
"USC00503908","1996-03","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","","","4","4,0","4","4,0","0","4,0","","","2","5,0","","","","","","","","","","","4","","","","","","","","102","5,,0,12,","9.7","4,,0,14,","","","","","","","20.7","4,,,0","160","5,,,0","","","","","",""
"USC00503908","1997-09","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","","","12","3,0","5","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","18.0","3,,0,18,","","","","","","","66.5",",a,,0","0",",,,0","","","","","",""
"USC00503908","1997-10","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0","2,0","8","1,0","2","1,0","0","1,0","","","0","5,0","12","1,0","30","1,0","18","1,0","0","1,0","0","1,0","1","","","","-21.7","1,0,31,+","","","0","5,T,0,16,","5.1","1,,0,03,","14.4","1,0,01,","","","760.2","1,0","14.6","1,,,0","0","5,T,,0","-8.09","2,0","-2.39","1,,,0","-13.79","1,,,0"
"USC00503908","1997-11","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","","","14",",0","6",",0","0",",0","","","6","5,0","6","5,0","25","5,0","18","5,0","0","5,0","0","5,0","","","","","-27.8","5,0,04,","","","89","5,,0,07,","5.1",",,0,08,","5.0","5,0,10,","","","","","30.2",",,,0","304","5,,,0","-7.95","0,0","-3.91","5,,,0","-12.00","5,,,0"
"USC00503908","1997-12","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","","","","","","","","","","","5","1,0","16","5,0","26","5,0","","","","","","","","","","","-30.6","5,0,30,+","","","76","1,,0,05,","","","","","","","","","20.5","2,a,,0","343","1,a,,0","","","","","-20.90","5,,,0"
"USC00503908","1998-01","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","","0.0","3,0","7",",0","1",",0","0",",0","","","4",",0","24","3,0","28","3,0","31",",0","0",",0","0",",0","","","","","-33.3","3,0,04,","","","152",",,0,10,","4.6",",,0,10,","-2.8",",0,11,","","","1064.3",",0","11.8",",,,0","292",",,,0","-19.30","3,0","-15.34",",,,0","-23.26","3,,,0"
"USC00503908","1998-02","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","","0.0","1,0","3","1,0","0","1,0","0","1,0","","","2",",0","12","1,0","27","1,0","28",",0","0",",0","0",",0","","","","","-25.0","1,0,27,","","","64",",,0,26,","1.0","1,,0,26,","-1.7",",0,25,+","","","830.1",",0","1.6","1,,,0","115",",,,0","-12.47","1,0","-8.07",",,,0","-16.87","1,,,0"
"USC00503908","1998-03","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","","0.0","1,0","8","1,0","3","1,0","0","1,0","","","3","1,0","4","1,0","28","1,0","17",",0","0",",0","0",",0","","","","","-24.4","1,0,01,","","","38","1,,0,31,","3.0","1,,0,23,+","10.6",",0,20,","","","694.5",",0","12.7","1,,,0","108","1,,,0","-4.93","1,0","-0.48",",,,0","-9.38","1,,,0"
"USC00503908","1998-04","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","0.0","","0.0",",0","13","2,0","7","2,0","0","2,0","","","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,07,+","","","165",",,0,09,","12.2","2,,0,13,","10.0",",0,24,","","","544.9",",0","48.6","2,,,0","305",",,,0","0.17",",0","4.11",",,,0","-3.77",",,,0"
"USC00503908","2000-03","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","","","10",",0","4",",0","0",",0","","","6",",0","","","","","23","1,0","0","1,0","0","1,0","","","","","","","","","127",",,0,23,","11.9",",,0,23,","2.8","1,0,30,+","","","","","32.3",",,,0","369",",,,0","","","-2.28","1,,,0","",""
"USC00503908","2000-04","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","","","3","2,0","0","2,0","0","2,0","","","0",",0","","","","","8",",0","0",",0","0",",0","","","","","","","","","13",",,0,19,+","0.3","2,,0,19,+","11.7",",0,30,+","","","","","1.2",",a,,0","26",",,,0","","","3.78",",,,0","",""
"USC00503908","2000-06","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","2.2","2,0","9",",0","3",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","1","","","","2.8","2,0,15,","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,10,","29.4",",0,24,","","","120.5",",0","34.3",",,,0","0",",,,0","14.10","2,0","21.05",",,,0","7.15","2,,,0"
"USC00503908","2000-07","64.05","-157.83333","298.7","ILLINOIS CREEK, AK US","","","0.0","4,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","11",",0","0",",0","1","","","","0.0","4,0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","25.6",",0,06,","157.4","0","157.4",",0","97.6",",,,0","0",",,,0","12.45","4,0","18.35",",,,0","6.56","4,,,0"
