"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054250","1914-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,23,+","0",",,6,30,+","0",",,6,30,+","12.4",",,6,09,","28.9",",6,19,","141.4","6","110.2",",6","22.6",",,,6","0",",,,6","14.66",",6","24.63",",,,6","4.68",",,,6"
"USC00054250","1914-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,15,+","0",",,6,31,+","0",",,6,31,+","20.1",",,6,23,","22.8",",6,02,","461.2","6","319.8",",6","78.0",",,,6","0",",,,6","8.02",",6","16.54",",,,6","-0.51",",,,6"
"USC00054250","1914-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,21,+","0",",,6,30,+","13",",,6,30,","2.0",",,6,30,","18.3",",6,04,+","922.0","6","460.8",",6","2.0",",,,6","13",",,,6","2.97",",6","13.99",",,,6","-8.05",",,,6"
"USC00054250","1914-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","5",",6","5",",6","0",",6","21",",6","4",",6","10",",6","31",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,15,","305",",,6,22,+","203",",,6,18,","18.3",",,6,18,","8.9",",6,12,","1647.2","6","725.2",",6","43.7",",,,6","432",",,,6","-5.06",",6","2.96",",,,6","-13.08",",,,6"
"USC00054250","1915-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","5",",6","21",",6","31",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,23,+","305",",,6,30,","64",",,6,05,","15.0",",,6,29,","7.2",",6,02,","2459.8","6","812.6",",6","24.5",",,,6","223",",,,6","-7.88",",6","1.85",",,,6","-17.61",",,,6"
"USC00054250","1915-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","28",",6","6",",6","7",",6","28",",6","0",",6","0",",6","0",",6","","","","","-27.2",",6,06,","457",",,6,27,+","102",",,6,21,+","9.4",",,6,20,","12.2",",6,10,","3083.3","6","623.5",",6","40.7",",,,6","381",",,,6","-3.94",",6","5.24",",,,6","-13.11",",,,6"
"USC00054250","1915-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","19",",6","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,03,","406",",,6,03,+","64",",,6,11,","4.3",",,6,11,","15.6",",6,22,","3635.0","6","551.7",",6","9.7",",,,6","140",",,,6","0.54",",6","9.35",",,,6","-8.27",",,,6"
"USC00054250","1915-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,02,","0",",,6,30,+","13",",,6,30,","21.6",",,6,15,","21.1",",6,28,","3954.3","6","319.3",",6","79.4",",,,6","13",",,,6","7.69",",6","15.39",",,,6","-0.01",",,,6"
"USC00054250","1915-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0",",6","14",",6","0",",6","","","","","-6.7","1,6,03,","0",",,6,31,+","0",",T,6,21,+","10.4",",,6,05,","25.6",",6,13,+","4220.2","6","265.9",",6","26.3",",,,6","0",",T,,6","9.40","1,6","18.64",",,,6","0.16","1,,,6"
"USC00054250","1915-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","26",",6","0",",6","","","","","-2.8","1,6,07,","0",",,6,30,+","0",",,6,30,+","5.3",",,6,04,","31.1",",6,22,","4343.3","6","123.1",",6","8.6",",,,6","0",",,,6","14.16","1,6","25.70",",,,6","2.62","1,,,6"
"USC00054250","1915-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","18.9","6","18.9",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.1",",6,07,","0",",,6,31,+","0",",,6,31,+","54.6",",,6,26,","32.2",",6,19,+","27.5","6","27.5",",6","86.4",",,,6","0",",,,6","18.06",",6","28.39",",,,6","7.73",",,,6"
"USC00054250","1915-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.1","6","2.2",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,07,","30.0",",6,28,+","48.6","6","21.1",",6","29.3",",,,6","0",",,,6","17.72",",6","27.88",",,,6","7.57",",,,6"
"USC00054250","1915-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.1","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,14,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,25,","27.8",",6,01,","189.4","6","140.8",",6","46.8",",,,6","0",",,,6","13.64",",6","23.36",",,,6","3.92",",,,6"
"USC00054250","1915-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.1","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,27,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,16,","23.3",",6,28,+","516.2","6","326.8",",6","0.0",",T,,6","0",",,,6","7.79",",6","19.61",",,,6","-4.03",",,,6"
"USC00054250","1915-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.1","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-15.6",",6,28,","0",",,6,30,+","0",",T,6,16,+","8.4",",,6,07,","21.1",",6,05,","1034.7","6","518.5",",6","18.8",",,,6","0",",T,,6","1.05",",6","10.49",",,,6","-8.39",",,,6"
"USC00054250","1915-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.1","6","0.0",",6","7",",6","4",",6","0",",6","15","2,6","5","1,6","5",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,18,","229","2,,6,30,+","152","1,,6,29,","11.7",",,6,29,","12.8",",6,07,","1704.1","6","669.4",",6","28.5",",,,6","329","1,,,6","-3.26",",6","4.55",",,,6","-11.07",",,,6"
"USC00054250","1916-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","31",",6","11",",6","9",",6","31",",6","5",",6","0",",6","0",",6","","","","","-32.2",",6,31,","889",",,6,31,+","330",",,6,27,","19.8",",,6,27,","10.6",",6,23,","2421.9","6","717.8",",6","94.0",",,,6","1091",",,,6","-4.82",",6","3.35",",,,6","-12.99",",,,6"
"USC00054250","1916-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","29",",6","2",",6","3",",6","29",",6","2",",6","0",",6","0",",6","","","","","-36.1",",6,01,","889",",,6,03,+","25",",,6,22,+","3.0",",,6,22,","11.1",",6,18,","3060.5","6","638.6",",6","9.6",",,,6","50",",,,6","-3.69",",6","6.06",",,,6","-13.43",",,,6"
"USC00054250","1916-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","19",",6","3",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-21.7",",6,03,","406",",,6,02,+","102",",,6,01,","13.0",",,6,23,","19.4",",6,17,","3508.3","6","447.8",",6","40.2",",,,6","178",",,,6","3.89",",6","12.27",",,,6","-4.49",",,,6"
"USC00054250","1916-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0","1,6","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,20,","0",",,6,30,+","0","1,,6,30,+","17.8",",,6,04,","23.3",",6,28,+","3842.1","6","333.8",",6","32.2",",,,6","0","1,,,6","7.21",",6","16.43",",,,6","-2.02",",,,6"
"USC00054250","1916-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,15,","0",",,6,31,+","0",",T,6,20,","3.6",",,6,20,","26.7",",6,08,+","4105.6","6","263.5",",6","3.6",",,,6","0",",T,,6","9.83",",6","21.10",",,,6","-1.44",",,,6"
"USC00054250","1916-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","30",",6","0",",6","","","","","-2.8",",6,07,","0",",,6,30,+","0",",,6,30,+","2.8",",,6,04,","31.1",",6,30,+","4207.1","6","101.5",",6","2.8",",,,6","0",",,,6","14.95",",6","27.74",",,,6","2.16",",,,6"
"USC00054250","1916-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.4","6","21.4","1,6","18",",6","9",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","3.3","1,6,04,","0","1,,6,31,+","0",",,6,31,+","18.5",",,6,30,","32.2","1,6,04,+","7.9","6","7.9","1,6","82.6",",,,6","0",",,,6","18.78","1,6","28.13","1,,,6","9.44","1,,,6"
"USC00054250","1916-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","37.8","6","16.4",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,31,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,06,","28.9",",6,11,","43.6","6","35.7",",6","52.8",",,,6","0",",,,6","17.71",",6","25.89",",,,6","9.53",",,,6"
"USC00054250","1916-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","37.8","6","0.0",",6","10","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","10",",6","0",",6","28",",6","0",",6","","","","","-2.8",",6,29,","0",",,6,30,+","0",",,6,30,+","14.0","1,,6,09,","27.2",",6,07,","192.5","6","148.9",",6","29.6","1,,,6","0",",,,6","13.37",",6","23.71",",,,6","3.03",",,,6"
"USC00054250","1916-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","37.8","6","0.0",",6","13",",6","8",",6","0",",6","0","1,6","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,30,+","0","1,,6,31,+","0",",T,6,11,","24.9",",,6,14,","22.8",",6,03,","520.6","6","328.1",",6","109.5",",,,6","0",",T,,6","7.75",",6","16.29",",,,6","-0.79",",,,6"
"USC00054250","1916-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","37.8","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,14,","0",",T,6,07,","25",",,6,07,","2.5",",,6,07,","20.6",",6,03,+","1059.6","6","539.0",",6","2.5",",,,6","25",",,,6","0.37",",6","11.04",",,,6","-10.31",",,,6"
"USC00054250","1916-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","37.8","6","0.0",",6","6",",6","4",",6","0",",6","12",",6","6",",6","14",",6","31",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,29,","406",",,6,26,+","305",",,6,25,","17.3",",,6,25,","12.8",",6,05,+","1819.3","6","759.7",",6","31.2",",,,6","558",",,,6","-6.17",",6","3.29",",,,6","-15.63",",,,6"
"USC00054250","1917-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","5",",6","20",",6","31",",6","8",",6","0",",6","0",",6","","","","","-30.0",",6,24,","457",",,6,25,+","127",",,6,20,+","20.6",",,6,20,","6.7",",6,08,","2656.2","6","836.9",",6","37.7",",,,6","427",",,,6","-8.66",",6","1.35",",,,6","-18.67",",,,6"
"USC00054250","1917-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","28",",6","2",",6","9",",6","27",",6","4",",6","0",",6","0",",6","","","","","-30.0",",6,01,","533",",,6,19,","178",",,6,18,","12.2",",,6,18,","10.0",",6,25,+","3305.5","6","649.3",",6","20.9",",,,6","280",",,,6","-4.86",",6","4.21",",,,6","-13.92",",,,6"
"USC00054250","1917-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","29",",6","2",",6","5",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-21.1",",6,04,","254",",,6,04,+","51",",,6,11,+","3.8",",,6,11,","19.4","1,6,29,","3899.1","6","593.6","1,6","8.6",",,,6","102",",,,6","-1.48","1,6","6.72","1,,,6","-9.68",",,,6"
"USC00054250","1917-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,04,","0",",,6,30,+","51",",,6,16,","14.7",",,6,17,","22.2",",6,24,","4273.7","6","374.6",",6","46.8",",,,6","51",",,,6","5.85",",6","13.65",",,,6","-1.95",",,,6"
"USC00054250","1917-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,04,","0",",T,6,05,","51",",,6,09,","18.0",",,6,09,","24.4",",6,14,","4572.6","6","298.9",",6","65.6",",,,6","51",",,,6","8.69",",6","15.89",",,,6","1.49",",,,6"
"USC00054250","1917-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","17.5","6","17.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,06,","0",",,6,30,+","0",",T,6,01,","2.8",",,6,01,","31.7",",6,29,","4659.6","6","87.0",",6","2.8",",,,6","0",",T,,6","16.02",",6","26.81",",,,6","5.22",",,,6"
"USC00054250","1917-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","101.1","6","83.6",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,04,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,26,","34.4",",6,14,","0.3","6","0.3",",6","32.4",",,,6","0",",,,6","21.02",",6","30.47",",,,6","11.57",",,,6"
"USC00054250","1917-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","143.6","6","42.5",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,28,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,12,","32.8",",6,08,","22.0","6","21.7",",6","46.9",",,,6","0",",,,6","19.01",",6","28.09",",,,6","9.93",",,,6"
"USC00054250","1917-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","181.0","6","37.4",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,27,+","0",",,6,30,+","0",",,6,30,+","6.4",",,6,11,","31.7",",6,04,","98.4","6","76.4",",6","15.0",",,,6","0",",,,6","17.03",",6","25.05",",,,6","9.02",",,,6"
"USC00054250","1917-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","181.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","17",",6","0",",6","","","","","-10.0",",6,31,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,01,","27.8",",6,04,","383.6","6","285.2",",6","0.8",",,,6","0",",,,6","9.13",",6","20.31",",,,6","-2.04",",,,6"
"USC00054250","1917-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","181.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-17.2","1,6,17,","","","0",",T,6,27,+","0.0",",T,6,27,+","19.4",",6,07,","815.9","6","432.3",",6","0.0",",T,,6","0",",T,,6","3.49","1,6","14.68",",,,6","-7.70","1,,,6"
"USC00054250","1917-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","181.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,08,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","13.9",",6,31,+","1360.9","6","545.0",",6","0.0",",,,6","0",",,,6","0.75",",6","10.34",",,,6","-8.83",",,,6"
"USC00054250","1918-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","23",",6","8",",6","16",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-26.1",",6,22,+","254",",,6,28,+","102",",,6,13,","8.1",",,6,26,","15.6","1,6,02,","2097.7","6","736.8","1,6","27.4",",,,6","367",",,,6","-6.35","1,6","2.94","1,,,6","-15.63",",,,6"
"USC00054250","1918-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","24",",6","4",",6","3",",6","26",",6","0",",6","0",",6","0",",6","","","","","-23.3",",6,03,","229",",,6,02,+","102",",,6,28,","7.4",",,6,28,","12.8",",6,23,","2625.8","6","528.1",",6","23.1",",,,6","228",",,,6","-0.53",",6","6.84",",,,6","-7.89",",,,6"
"USC00054250","1918-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","2","1,6","1","1,6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,17,","51","1,,6,01,","25","1,,6,13,","19.1","1,,6,08,","17.8",",6,31,+","3038.0","6","412.2",",6","61.6","1,,,6","25","1,,,6","5.04",",6","12.12",",,,6","-2.05",",,,6"
"USC00054250","1918-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,06,","0","1,,6,30,+","0",",T,6,20,+","5.3",",,6,11,","20.0",",6,23,+","3389.0","6","351.0",",6","7.8",",,,6","0",",T,,6","6.63",",6","15.64",",,,6","-2.38",",,,6"
"USC00054250","1918-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0","1,6","18","1,6","0","1,6","","","","","-6.1",",6,12,+","0",",,6,31,+","0",",,6,31,+","0.8",",,6,31,","26.1","1,6,24,","3614.3","6","225.3","1,6","0.8",",,,6","0",",,,6","10.72","1,6","21.27","1,,,6","0.17",",,,6"
"USC00054250","1918-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","68.0","6","68.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","9",",6","","","","","0.0",",6,02,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,22,","34.4",",6,11,","3634.1","6","19.8",",6","17.6",",,,6","0",",,,6","19.94",",6","29.92",",,,6","9.96",",,,6"
"USC00054250","1918-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","140.8","6","72.8","1,6","16",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","7.8","1,6,26,+","0",",,6,31,+","0",",,6,31,+","16.8",",,6,03,","33.3",",6,28,","2.2","6","2.2",",6","60.6",",,,6","0",",,,6","20.67","1,6","28.70",",,,6","12.65","1,,,6"
"USC00054250","1918-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","187.8","6","47.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.8",",6,24,+","0",",,6,31,+","0",",,6,31,+","9.7",",,6,11,","34.4",",6,04,+","16.5","6","14.3",",6","24.2",",,,6","0",",,,6","19.39",",6","28.44",",,,6","10.34",",,,6"
"USC00054250","1918-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","188.7","6","0.9","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","27",",6","0",",6","","","","","-2.8","1,6,23,","0",",,6,30,+","0",",,6,30,+","15.7",",,6,09,","28.9",",6,13,","132.1","6","115.6",",6","39.9",",,,6","0",",,,6","14.44","1,6","24.24",",,,6","4.63","1,,,6"
"USC00054250","1918-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","188.7","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,26,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,20,","25.6",",6,03,+","391.2","6","259.1",",6","28.8",",,,6","0",",,,6","9.97",",6","18.85",",,,6","1.10",",,,6"
