"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027283","1967-08","46.15","-70.7","168.0","ST GEORGES, QC CA","","","22.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","31.0",",,C,20,","27.8",",C,17,","45.1","C","32.9",",C","155.1",",,,C","0",",,,C","17.99",",C","23.59",",,,C","12.40",",,,C"
"CA007027283","1967-09","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","23.6",",,C,02,","26.7",",C,17,","204.3","C","159.2",",C","94.0",",,,C","0",",,,C","13.06",",C","19.81",",,,C","6.30",",,,C"
"CA007027283","1967-10","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","15.0",",,C,09,","23.9",",C,03,","538.4","C","334.1",",C","83.4",",,,C","0",",,,C","7.55",",C","12.56",",,,C","2.55",",,,C"
"CA007027283","1967-11","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0",",C","10","3,C","7","3,C","0","3,C","","","5","1,C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.3",",C,22,","","","51","1,,C,18,","5.8","3,,C,12,","20.0",",C,02,","1136.1","C","597.7",",C","31.9","3,,,C","207","1,,,C","-1.59",",C","2.73",",,,C","-5.91",",,,C"
"CA007027283","1967-12","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0",",C","9","3,C","8","3,C","1","3,C","","","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,11,","","","122",",,C,28,","42.4","3,,C,12,","6.7",",C,22,","1956.3","C","820.2",",C","79.9","3,,,C","350",",,,C","-8.12",",C","-2.94",",,,C","-13.31",",,,C"
"CA007027283","1968-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","9","5,C","7","5,C","0","5,C","","","7","5,C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","","","86","5,,C,14,","8.6","5,,C,14,","3.3",",C,18,","2997.8","C","1041.5",",C","34.8","5,,,C","348","5,,,C","-15.26",",C","-9.41",",,,C","-21.12",",,,C"
"CA007027283","1968-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","7","5,C","6","5,C","0","5,C","","","4","5,C","21",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,23,+","","","46","5,,C,06,","14.5","5,,C,02,","9.4",",C,02,","3944.5","C","946.7",",C","32.2","5,,,C","131","5,,,C","-14.31",",C","-7.86",",,,C","-20.76",",,,C"
"CA007027283","1968-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-29.4",",C,07,","","","127",",,C,12,","22.4",",,C,23,","16.7",",C,29,","4587.6","C","643.1",",C","63.4",",,,C","142",",,,C","-2.41",",C","2.75",",,,C","-7.58",",,,C"
"CA007027283","1968-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","26.4",",,C,15,","26.7",",C,14,","4958.0","C","370.4",",C","54.9",",,,C","0",",,,C","5.99",",C","13.11",",,,C","-1.14",",,,C"
"CA007027283","1968-05","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","15.7",",,C,17,","26.1",",C,29,","5219.2","C","261.2",",C","66.5",",,,C","0",",,,C","9.91",",C","17.50",",,,C","2.31",",,,C"
"CA007027283","1968-06","46.15","-70.7","168.0","ST GEORGES, QC CA","0.6","C","0.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","18.5",",,C,28,","26.7",",C,15,","5331.9","C","112.7",",C","67.0",",,,C","0",",,,C","14.60",",C","20.39",",,,C","8.80",",,,C"
"CA007027283","1968-07","46.15","-70.7","168.0","ST GEORGES, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,09,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA007027283","1968-08","46.15","-70.7","168.0","ST GEORGES, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,24,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA007027283","1968-09","46.15","-70.7","168.0","ST GEORGES, QC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,11,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA007027283","1968-10","46.15","-70.7","168.0","ST GEORGES, QC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,25,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA007027283","1968-11","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,30,","","","91",",,C,12,","27.2",",,C,18,","7.8",",C,05,","","","614.5",",C","80.4",",,,C","464",",,,C","-2.15",",C","1.06",",,,C","-5.36",",,,C"
"CA007027283","1968-12","46.15","-70.7","168.0","ST GEORGES, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","","","193",",,C,04,","19.3",",,C,04,","7.2",",C,13,","","","869.9",",C","50.6",",,,C","506",",,,C","-9.73",",C","-5.58",",,,C","-13.88",",,,C"
"CA007027283","1969-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","","","3","5,C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,28,","","","102","5,,C,30,","11.4","5,,C,24,","6.7",",C,24,","","","858.3",",C","33.2","5,,,C","218","5,,,C","-9.35",",C","-3.73",",,,C","-14.98",",,,C"
"CA007027283","1969-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","7",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,18,","","","102","2,,C,25,","10.2","2,,C,25,","6.1",",C,20,","","","731.7",",C","21.4","2,,,C","214","2,,,C","-7.80",",C","-2.94",",,,C","-12.66",",,,C"
"CA007027283","1969-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,09,","","","102",",,C,10,","10.2",",,C,10,","7.2",",C,24,+","","","717.4",",C","35.0",",,,C","218",",,,C","-4.81",",C","0.48",",,,C","-10.10",",,,C"
"CA007027283","1969-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","1",",C","22",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","","","51",",,C,01,","19.8",",,C,27,","19.4",",C,15,","","","491.6",",C","78.3",",,,C","51",",,,C","1.95",",C","7.44",",,,C","-3.55",",,,C"
"CA007027283","1969-05","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","25.1",",,C,09,","27.8",",C,17,","","","271.1",",C","109.8",",,,C","0",",,,C","9.59",",C","15.74",",,,C","3.44",",,,C"
"CA007027283","1969-06","46.15","-70.7","168.0","ST GEORGES, QC CA","24.4","C","24.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,01,","","","0",",,C,30,+","25.1",",,C,15,","32.2",",C,27,","","","96.7",",C","130.6",",,,C","0",",,,C","15.92",",C","21.94",",,,C","9.91",",,,C"
"CA007027283","1969-07","46.15","-70.7","168.0","ST GEORGES, QC CA","54.9","C","30.5",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","53.8",",,C,21,","31.1",",C,16,","46.0","C","46.0",",C","136.6",",,,C","0",",,,C","17.83",",C","23.98",",,,C","11.69",",,,C"
"CA007027283","1969-08","46.15","-70.7","168.0","ST GEORGES, QC CA","105.2","C","50.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","29.7",",,C,24,","31.7",",C,16,","84.7","C","38.7",",C","100.1",",,,C","0",",,,C","18.71",",C","24.37",",,,C","13.04",",,,C"
"CA007027283","1969-09","46.15","-70.7","168.0","ST GEORGES, QC CA","110.0","C","4.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","24.6",",,C,08,","26.7",",C,01,","265.8","C","181.1",",C","97.8",",,,C","0",",,,C","12.46",",C","18.04",",,,C","6.87",",,,C"
"CA007027283","1969-10","46.15","-70.7","168.0","ST GEORGES, QC CA","110.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","","","0","2,C","0","1,C","13","1,C","2",",C","4",",C","0",",C","-10.6","1,C,31,","","","5","2,,C,22,","22.4","2,,C,20,","23.9",",C,11,","618.2","C","352.4",",C","41.3","2,,,C","5","2,,,C","6.50","1,C","12.38",",,,C","0.61","1,,,C"
"CA007027283","1969-11","46.15","-70.7","168.0","ST GEORGES, QC CA","110.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","","","3",",C","2",",C","17",",C","6",",C","0",",C","0",",C","-23.9",",C,28,","","","46",",,C,23,","22.9","4,,C,05,","16.1",",C,04,","1117.9","C","499.7",",C","69.7","4,,,C","141",",,,C","1.68",",C","5.81",",,,C","-2.46",",,,C"
"CA007027283","1969-12","46.15","-70.7","168.0","ST GEORGES, QC CA","110.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,25,","","","163",",,C,26,","16.3",",,C,26,","11.1",",C,11,","1943.3","C","825.4",",C","69.4",",,,C","503",",,,C","-8.29",",C","-3.64",",,,C","-12.95",",,,C"
"CA007027283","1970-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,21,+","","","25",",,C,28,+","2.5",",,C,28,+","5.0",",C,29,+","3022.6","C","1079.3",",C","8.0",",,,C","80",",,,C","-16.48",",C","-9.68",",,,C","-23.28",",,,C"
"CA007027283","1970-02","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","4","2,C","17",",C","26",",C","20",",C","0",",C","0",",C","-31.7",",C,27,","","","107","2,,C,15,","13.2","2,,C,03,","8.9",",C,02,","3854.7","C","832.1",",C","45.7","2,,,C","259","2,,,C","-11.38",",C","-5.04",",,,C","-17.73",",,,C"
"CA007027283","1970-03","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,04,","","","157",",,C,08,","15.7",",,C,08,","10.0",",C,22,","4587.5","C","732.8",",C","42.5",",,,C","364",",,,C","-5.30",",C","0.68",",,,C","-11.29",",,,C"
"CA007027283","1970-04","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","1","1,C","1",",C","22",",C","1",",C","1",",C","0",",C","-18.9",",C,06,","","","188","1,,C,02,","23.1","1,,C,24,","23.3",",C,30,","5040.3","C","452.8",",C","63.4","1,,,C","188","1,,,C","3.24",",C","9.22",",,,C","-2.75",",,,C"
"CA007027283","1970-05","46.15","-70.7","168.0","ST GEORGES, QC CA","2.8","C","2.8",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","24.4",",,C,31,","28.3",",C,01,","5281.3","C","241.0",",C","98.0",",,,C","0",",,,C","10.65",",C","17.08",",,,C","4.21",",,,C"
"CA007027283","1970-06","46.15","-70.7","168.0","ST GEORGES, QC CA","18.3","C","15.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","13.7",",,C,05,","29.4",",C,02,","5371.6","C","90.3",",C","68.1",",,,C","0",",,,C","15.84",",C","22.37",",,,C","9.31",",,,C"
"CA007027283","1970-07","46.15","-70.7","168.0","ST GEORGES, QC CA","92.0","C","73.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,19,","","","0",",,C,31,+","16.0",",,C,04,","33.3",",C,26,","13.8","C","13.8",",C","38.6",",,,C","0",",,,C","20.26",",C","27.47",",,,C","13.06",",,,C"
"CA007027283","1970-08","46.15","-70.7","168.0","ST GEORGES, QC CA","140.2","C","48.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,05,","","","0",",,C,31,+","20.8",",,C,23,","32.2",",C,16,+","68.4","C","54.6",",C","73.2",",,,C","0",",,,C","18.13",",C","24.92",",,,C","11.33",",,,C"
"CA007027283","1970-09","46.15","-70.7","168.0","ST GEORGES, QC CA","142.5","C","2.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","67.3",",,C,24,","26.7",",C,22,","239.5","C","171.1",",C","153.5",",,,C","0",",,,C","12.71",",C","18.18",",,,C","7.23",",,,C"
"CA007027283","1970-10","46.15","-70.7","168.0","ST GEORGES, QC CA","142.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.8",",C,30,+","","","0",",T,C,18,","21.6",",,C,23,","27.2",",C,09,","542.9","C","303.4",",C","64.2",",,,C","0",",T,,C","8.55",",C","14.55",",,,C","2.55",",,,C"
"CA007027283","1970-11","46.15","-70.7","168.0","ST GEORGES, QC CA","142.5","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.4",",C,26,","","","51",",,C,28,","11.2",",,C,20,","14.4",",C,02,","1067.0","C","524.1",",C","32.3",",,,C","86",",,,C","0.86",",C","5.47",",,,C","-3.74",",,,C"
"CA007027283","1970-12","46.15","-70.7","168.0","ST GEORGES, QC CA","142.5","C","0.0",",C","9","5,C","8","5,C","1","5,C","","","8","5,C","14",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,22,","","","254","5,,C,17,","25.4","5,,C,17,","10.0",",C,02,","2035.0","C","968.0",",C","69.1","5,,,C","691","5,,,C","-12.89",",C","-7.67",",,,C","-18.11",",,,C"
"CA007027283","1971-01","46.15","-70.7","168.0","ST GEORGES, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3","3,C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,29,","","","127","3,,C,14,","12.7","4,,C,14,","2.8",",C,26,","3099.4","C","1064.4",",C","23.8","4,,,C","238","3,,,C","-16.00",",C","-9.35",",,,C","-22.65",",,,C"
