"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0007","2004-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","2,N","1","2,N","0","2,N","10","2,N","0","2,N","64","2,,N,02,+","13","2,,N,08,+","5.1","2,,N,30,","8.5","2,,,N","34","2,,,N"
"US1COME0007","2005-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","11","4,N","4","4,N","0","4,N","4","4,N","1","4,N","102","4,,N,12,","102","4,,N,12,","23.4","4,,N,12,","55.9","4,,,N","115","4,,,N"
"US1COME0007","2005-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,16,+","0","3,T,N,16,+","5.3","3,,N,08,","25.4","3,,,N","0","3,T,,N"
"US1COME0007","2005-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","2.8","3,,N,29,","9.2","3,,,N","0","3,,,N"
"US1COME0007","2005-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,11,","9.9","3,,,N","0","3,,,N"
"US1COME0007","2005-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","12.7","5,,N,12,","48.5","5,,,N","0","5,,,N"
"US1COME0007","2005-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.4","4,,N,16,+","41.5","4,,,N","0","4,,,N"
"US1COME0007","2005-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","26.7","1,,N,28,","75.4","1,,,N","0","1,,,N"
"US1COME0007","2005-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.7","1,,N,09,","42.4","1,,,N","0","1,,,N"
"US1COME0007","2005-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.3","1,,N,12,","6.6","1,,,N","0","1,,,N"
"US1COME0007","2005-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,19,","17.5","1,,N,03,","19.0","1,,,N","13","1,,,N"
"US1COME0007","2006-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","38","5,,N,16,","2.5","5,,N,16,","8.1","5,,,N","63","5,,,N"
"US1COME0007","2006-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,20,","0.0","2,T,N,20,+","0.0","2,T,,N","0","2,T,,N"
"US1COME0007","2006-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","38",",,N,10,","18.3",",,N,30,","35.8",",,,N","66",",,,N"
"US1COME0007","2006-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","4.1","2,,N,15,","5.9","2,,,N","0","2,,,N"
"US1COME0007","2006-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.5","2,,N,23,","0.5","2,,,N","0","2,,,N"
"US1COME0007","2006-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.3","1,,N,09,","6.1","1,,,N","0","1,,,N"
"US1COME0007","2006-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,16,","25.9",",,,N","0",",,,N"
"US1COME0007","2006-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","15.5","2,,N,15,","43.5","2,,,N","0","2,,,N"
"US1COME0007","2006-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","13",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,26,","35.8",",,N,07,","97.8",",,,N","0",",T,,N"
"US1COME0007","2006-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","3",",N","0",",N","","","1","1,N","","","89","1,,N,28,","7.1",",,N,29,","14.7",",,,N","89","1,,,N"
"US1COME0007","2006-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","23","1,,N,20,+","3.3","1,,N,20,+","8.6","1,,,N","51","1,,,N"
"US1COME0007","2007-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","191","2,,N,13,","10.2",",,N,13,","15.3",",,,N","227","2,,,N"
"US1COME0007","2007-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","18",",,N,24,","4.6",",,N,20,","12.3",",,,N","28",",,,N"
"US1COME0007","2007-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.1","1,,N,28,","6.1","1,,,N","0","1,,,N"
"US1COME0007","2007-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,09,","21.3",",,,N","0",",,,N"
"US1COME0007","2007-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,03,","6.7",",,,N","0",",,,N"
"US1COME0007","2007-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,24,","15.3",",,,N","0",",,,N"
"US1COME0007","2007-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,04,","32.8",",,,N","0",",,,N"
"US1COME0007","2007-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,17,","44.7",",,,N","0",",,,N"
"US1COME0007","2007-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,02,","10.5",",,,N","0",",,,N"
"US1COME0007","2007-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COME0007","2007-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","11",",N","7",",N","0",",N","","","3","1,N","","","69","1,,N,14,","18.3",",,N,01,","59.0",",,,N","211","1,,,N"
"US1COME0007","2008-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9",",N","3",",N","0",",N","29","1,N","3",",N","152","1,,N,10,","71",",,N,10,","8.9",",,N,06,","22.5",",,,N","190",",,,N"
"US1COME0007","2008-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8",",N","2",",N","0",",N","","","1",",N","","","102",",,N,04,","8.4",",,N,04,","21.5",",,,N","153",",,,N"
"US1COME0007","2008-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","4.6","4,,N,23,","13.3","4,,,N","0","5,,,N"
"US1COME0007","2008-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1COME0007","2008-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,09,","8.9",",,,N","0",",,,N"
"US1COME0007","2008-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,12,","18.5",",,,N","0",",,,N"
"US1COME0007","2008-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,05,","9.9",",,,N","0",",,,N"
"US1COME0007","2008-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.8","1,,N,28,","22.3","1,,,N","0","1,,,N"
"US1COME0007","2008-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","2,N","4","2,N","0","2,N","","","3","2,N","","","178","2,,N,23,","14.7","2,,N,23,","27.3","2,,,N","280","2,,,N"
"US1COME0007","2009-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","2",",N","0",",N","31",",N","0",",N","89",",,N,10,+","15",",,N,03,","7.6",",,N,24,","13.8",",,,N","31",",,,N"
"US1COME0007","2009-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","1,N","2","1,N","0","1,N","","","0","3,N","","","13","3,,N,13,+","5.1","1,,N,24,","12.5","1,,,N","26","3,,,N"
"US1COME0007","2009-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","15",",,N,26,","1.3",",,N,26,","4.2",",,,N","15",",,,N"
"US1COME0007","2009-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,04,","29.0",",,,N","",""
"US1COME0007","2009-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,24,","44.6",",,,N","",""
"US1COME0007","2009-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","3,N","5","3,N","1","3,N","","","","","","","","","25.4","3,,N,03,","49.6","3,,,N","",""
"US1COME0007","2009-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,30,","7.2","1,,,N","",""
"US1COME0007","2009-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","1.5","1,,N,15,","3.1","1,,,N","0","4,,,N"
"US1COME0007","2009-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","3,N","4","3,N","0","3,N","","","","","","","","","6.9","3,,N,15,","19.4","3,,,N","",""
"US1COME0007","2009-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,21,","12.5",",,,N","",""
"US1COME0007","2009-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,14,","3.0","1,,N,15,","4.5","1,,,N","13","1,,,N"
"US1COME0007","2009-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","3,N","4","3,N","0","3,N","","","5","4,N","","","216","4,,N,08,","17.8","3,,N,08,","28.5","3,,,N","345","4,,,N"
"US1COME0007","2010-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","1,N","2","1,N","0","1,N","28","3,N","1","3,N","178","3,,N,28,","140","3,,N,28,","10.9","1,,N,28,","16.0","1,,,N","153","3,,,N"
"US1COME0007","2010-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7","1,N","2","1,N","0","1,N","","","1","2,N","","","25","2,,N,07,","6.6","1,,N,21,","14.7","1,,,N","64","2,,,N"
"US1COME0007","2010-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,14,","41.9",",,,N","",""
"US1COME0007","2010-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","6.1","2,,N,15,","12.4","2,,,N","",""
"US1COME0007","2010-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","14.7","2,,N,13,","23.6","2,,,N","",""
"US1COME0007","2010-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,27,","6.7",",,,N","",""
"US1COME0007","2010-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,01,","28.6","1,,,N","",""
"US1COME0007","2010-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.2",",,N,23,","22.8",",,,N","0","4,,,N"
"US1COME0007","2010-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,22,","53.6",",,,N","",""
"US1COME0007","2010-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8",",N","4",",N","0",",N","","","0","4,N","","","18","4,,N,15,","7.4",",,N,21,","25.5",",,,N","28","4,,,N"
"US1COME0007","2010-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,21,","30.9",",,,N","",""
"US1COME0007","2011-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,09,","1.8",",,N,09,","3.1",",,,N","38",",,,N"
"US1COME0007","2011-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","0","1,N","0","1,N","","","0","4,N","","","15","4,,N,08,","1.3","1,,N,27,+","3.9","1,,,N","15","4,,,N"
"US1COME0007","2011-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,18,","11.2",",,N,18,","23.2",",,,N","0","5,T,,N"
"US1COME0007","2011-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","9.9","2,,N,25,","33.9","2,,,N","",""
"US1COME0007","2011-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,19,","34.9","1,,,N","",""
"US1COME0007","2011-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","17.0",",,N,20,","19.1",",,,N","0","2,,,N"
"US1COME0007","2011-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","19.3","1,,N,09,","39.3","1,,,N","",""
"US1COME0007","2011-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,29,","18.6",",,,N","",""
"US1COME0007","2011-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,17,","29.1",",,,N","",""
"US1COME0007","2011-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,26,","24.7",",,,N","",""
"US1COME0007","2011-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.9",",,N,06,","19.7",",,,N","0","4,,,N"
"US1COME0007","2011-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","1",",N","0",",N","","","0","1,N","","","23","1,,N,13,","3.0",",,N,13,","7.9",",,,N","46","1,,,N"
"US1COME0007","2012-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","2",",N","0",",N","","","0","2,N","","","15","2,,N,24,","12.4",",,N,22,","18.8",",,,N","15","2,,,N"
"US1COME0007","2012-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","38","2,,N,20,","3.8",",,N,20,","9.8",",,,N","48","2,,,N"
"US1COME0007","2012-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","38",",,N,01,","1.3",",,N,01,","1.6",",,,N","38",",,,N"
"US1COME0007","2012-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,19,+","10.9",",,,N","",""
"US1COME0007","2012-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1COME0007","2012-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,24,+","21.7",",,,N","",""
"US1COME0007","2012-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,27,","1.3",",,,N","",""
"US1COME0007","2012-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","6.1","2,,N,12,","22.3",",a,,N","",""
"US1COME0007","2012-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,T,N,26,","9.1","1,,N,13,","10.1","1,,,N","0","3,T,,N"
"US1COME0007","2012-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","18",",,N,11,","6.1",",,N,11,","6.1",",,,N","18",",,,N"
"US1COME0007","2012-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7","1,N","4","1,N","0","1,N","","","4","1,N","","","114","1,,N,25,","11.9","1,,N,25,","30.2","1,,,N","330","1,,,N"
"US1COME0007","2013-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","13.2","3,,N,17,","30.8","3,,,N","",""
"US1COME0007","2013-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","11.7","1,,N,08,","15.5","1,,,N","",""
"US1COME0007","2013-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COME0007","2013-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,29,","52.9",",,,N","",""
"US1COME0007","2013-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,26,","25.4",",,,N","",""
"US1COME0007","2013-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","11",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,10,","72.8",",,,N","",""
"US1COME0007","2013-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,11,","32.5",",,,N","",""
"US1COME0007","2013-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","5",",N","0",",N","","","1","4,N","","","79","4,,N,23,","14.5",",,N,23,","37.0",",,,N","79","4,,,N"
"US1COME0007","2014-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","3.0","1,,N,07,","3.8","1,,,N","0","5,,,N"
"US1COME0007","2014-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,14,","23.7","2,,,N","",""
"US1COME0007","2014-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,11,","29.2","1,,,N","",""
"US1COME0007","2014-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,09,","2.5","3,,,N","",""
"US1COME0007","2014-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","12.2","1,,N,30,","23.9","1,,,N","",""
"US1COME0007","2014-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","12.4","1,,N,14,","44.3","1,,,N","",""
"US1COME0007","2014-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,28,","53.4",",,,N","",""
"US1COME0007","2014-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.2",",,N,02,","17.1",",,,N","0","5,,,N"
"US1COME0007","2014-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,03,","13.2",",,,N","",""
"US1COME0007","2015-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,18,","43.6",",,,N","",""
"US1COME0007","2015-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","17",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,06,","93.6",",,,N","",""
"US1COME0007","2015-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,11,","24.4","1,,,N","",""
"US1COME0007","2015-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","12","2,N","8","2,N","0","2,N","","","","","","","","","20.1","2,,N,11,","60.7","2,,,N","",""
"US1COME0007","2015-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","18.5","1,,N,31,","23.1","1,,,N","",""
"US1COME0007","2015-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,02,","19.6",",,,N","",""
"US1COME0007","2015-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","12.4","3,,N,23,","46.7","1,a,,N","",""
