"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007026344","1976-09","45.3167","-71.5167","343.0","RANBORO EST, QC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,26,","96.1",",,,C","0",",,,C"
"CA007026344","1976-10","45.3167","-71.5167","343.0","RANBORO EST, QC CA","17",",C","13",",C","1",",C","","","4",",C","","","64",",,C,27,+","33.0",",,C,08,","153.5",",,,C","247",",,,C"
"CA007026344","1976-11","45.3167","-71.5167","343.0","RANBORO EST, QC CA","25",",C","6",",C","0",",C","","","4",",C","","","183",",,C,05,","20.8",",,C,05,","81.7",",,,C","535",",,,C"
"CA007026344","1976-12","45.3167","-71.5167","343.0","RANBORO EST, QC CA","13",",C","7",",C","0",",C","","","7",",C","","","229",",,C,29,","22.9",",,C,29,","82.6",",,,C","633",",,,C"
"CA007026344","1977-01","45.3167","-71.5167","343.0","RANBORO EST, QC CA","15",",C","7",",C","0",",C","","","7",",C","","","160",",,C,10,","16.0",",,C,10,","75.7",",,,C","757",",,,C"
"CA007026344","1977-02","45.3167","-71.5167","343.0","RANBORO EST, QC CA","10",",C","7",",C","0",",C","","","6",",C","","","163",",,C,25,","16.3",",,C,25,","73.2",",,,C","643",",,,C"
"CA007026344","1977-03","45.3167","-71.5167","343.0","RANBORO EST, QC CA","12",",C","9",",C","0",",C","","","5",",C","","","76",",,C,01,","12.7",",,C,28,","66.2",",,,C","273",",,,C"
"CA007026344","1977-04","45.3167","-71.5167","343.0","RANBORO EST, QC CA","12","4,C","6","4,C","0","4,C","","","1","1,C","","","61","1,,C,08,","16.8","4,,C,13,","68.9","4,,,C","82","1,,,C"
"CA007026344","1977-05","45.3167","-71.5167","343.0","RANBORO EST, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,28,","53.1",",,,C","0",",,,C"
"CA007026344","1977-06","45.3167","-71.5167","343.0","RANBORO EST, QC CA","22",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,17,","160.5",",,,C","0",",,,C"
"CA007026344","1977-07","45.3167","-71.5167","343.0","RANBORO EST, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,13,","53.5",",,,C","0",",,,C"
"CA007026344","1977-08","45.3167","-71.5167","343.0","RANBORO EST, QC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,10,","92.1",",,,C","0",",,,C"
"CA007026344","1977-10","45.3167","-71.5167","343.0","RANBORO EST, QC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,01,","133.7",",,,C","0",",,,C"
"CA007026344","1977-11","45.3167","-71.5167","343.0","RANBORO EST, QC CA","16",",C","10",",C","1",",C","","","3",",C","","","122",",,C,13,","25.9",",,C,10,","128.6",",,,C","333",",,,C"
"CA007026344","1977-12","45.3167","-71.5167","343.0","RANBORO EST, QC CA","11",",C","9",",C","0",",C","","","7",",C","","","122",",,C,06,","17.3",",,C,14,","71.5",",,,C","419",",,,C"
"CA007026344","1978-01","45.3167","-71.5167","343.0","RANBORO EST, QC CA","25",",C","15",",C","0",",C","","","13",",C","","","183",",,C,17,","18.3",",,C,17,","144.8",",,,C","1051",",,,C"
"CA007026344","1978-02","45.3167","-71.5167","343.0","RANBORO EST, QC CA","9",",C","3",",C","0",",C","","","3",",C","","","61",",,C,26,","6.1",",,C,26,","21.9",",,,C","219",",,,C"
"CA007026344","1978-03","45.3167","-71.5167","343.0","RANBORO EST, QC CA","15",",C","9",",C","0",",C","","","6",",C","","","213",",,C,26,","21.3",",,C,26,","75.9",",,,C","579",",,,C"
"CA007026344","1978-04","45.3167","-71.5167","343.0","RANBORO EST, QC CA","10","1,C","8","1,C","0","1,C","","","4","1,C","","","102","1,,C,01,","21.8","1,,C,11,","71.9","1,,,C","270","1,,,C"
"CA007026344","1978-05","45.3167","-71.5167","343.0","RANBORO EST, QC CA","8",",C","4",",C","0",",C","","","0",",C","","","15",",,C,01,","18.3",",,C,20,","41.7",",,,C","15",",,,C"
"CA007026344","1978-06","45.3167","-71.5167","343.0","RANBORO EST, QC CA","16",",C","14",",C","3",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,02,","225.6",",,,C","0",",,,C"
"CA007026344","1978-07","45.3167","-71.5167","343.0","RANBORO EST, QC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,23,","61.0",",,,C","0",",,,C"
"CA007026344","1978-08","45.3167","-71.5167","343.0","RANBORO EST, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,03,","73.6",",,,C","0",",,,C"
"CA007026344","1978-09","45.3167","-71.5167","343.0","RANBORO EST, QC CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,06,","79.5",",,,C","0",",,,C"
"CA007026344","1978-10","45.3167","-71.5167","343.0","RANBORO EST, QC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,16,+","20.3",",,C,14,","97.0",",,,C","0",",T,,C"
"CA007026344","1978-11","45.3167","-71.5167","343.0","RANBORO EST, QC CA","12",",C","8",",C","0",",C","","","3",",C","","","76",",,C,27,","14.0",",,C,13,","61.2",",,,C","184",",,,C"
"CA007026344","1978-12","45.3167","-71.5167","343.0","RANBORO EST, QC CA","21",",C","17",",C","1",",C","","","15",",C","","","254",",,C,25,","25.4",",,C,25,","127.9",",,,C","1106",",,,C"
"CA007026344","1979-01","45.3167","-71.5167","343.0","RANBORO EST, QC CA","17",",C","13",",C","0",",C","","","11",",C","","","196",",,C,07,","22.8",",,C,21,","158.3",",,,C","1045",",,,C"
"CA007026344","1979-02","45.3167","-71.5167","343.0","RANBORO EST, QC CA","6",",C","3",",C","0",",C","","","1",",C","","","51",",,C,01,","5.1",",,C,01,","17.0",",,,C","94",",,,C"
"CA007026344","1979-03","45.3167","-71.5167","343.0","RANBORO EST, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","15",",,C,11,","18.8",",,C,05,","71.7",",,,C","51",",,,C"
"CA007026344","1979-04","45.3167","-71.5167","343.0","RANBORO EST, QC CA","9",",C","8",",C","0",",C","","","3",",C","","","89",",,C,04,","9.4",",,C,14,","54.3",",,,C","203",",,,C"
"CA007026344","1979-05","45.3167","-71.5167","343.0","RANBORO EST, QC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,25,","110.4",",,,C","0",",,,C"
"CA007026344","1979-06","45.3167","-71.5167","343.0","RANBORO EST, QC CA","8","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","40.1","1,,C,11,","71.4","1,,,C","0",",,,C"
"CA007026344","1979-07","45.3167","-71.5167","343.0","RANBORO EST, QC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,31,","41.0",",,,C","0",",,,C"
"CA007026344","1979-08","45.3167","-71.5167","343.0","RANBORO EST, QC CA","22",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,02,","136.7",",,,C","0",",,,C"
"CA007026344","1979-09","45.3167","-71.5167","343.0","RANBORO EST, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,14,","73.1",",,,C","0",",,,C"
"CA007026344","1979-10","45.3167","-71.5167","343.0","RANBORO EST, QC CA","19",",C","9",",C","0",",C","","","3",",C","","","84",",,C,09,","13.7",",,C,24,","63.8",",,,C","168",",,,C"
"CA007026344","1979-11","45.3167","-71.5167","343.0","RANBORO EST, QC CA","17",",C","10",",C","0",",C","","","2",",C","","","46",",,C,29,","20.3",",,C,02,","91.1",",,,C","89",",,,C"
"CA007026344","1979-12","45.3167","-71.5167","343.0","RANBORO EST, QC CA","16",",C","12",",C","0",",C","","","6",",C","","","38",",,C,04,","22.9",",,C,25,","80.5",",,,C","203",",,,C"
"CA007026344","1980-01","45.3167","-71.5167","343.0","RANBORO EST, QC CA","10",",C","4",",C","0",",C","","","2",",C","","","25",",,C,26,+","17.5",",,C,14,","37.3",",,,C","86",",,,C"
"CA007026344","1980-02","45.3167","-71.5167","343.0","RANBORO EST, QC CA","12",",C","6",",C","0",",C","","","6",",C","","","106",",,C,16,","10.6",",,C,16,","37.6",",,,C","376",",,,C"
"CA007026344","1980-03","45.3167","-71.5167","343.0","RANBORO EST, QC CA","14",",C","9",",C","0",",C","","","7",",C","","","72",",,C,08,","20.3",",,C,17,","60.3",",,,C","305",",,,C"
"CA007026344","1980-04","45.3167","-71.5167","343.0","RANBORO EST, QC CA","16",",C","9",",C","0",",C","","","2",",C","","","61",",,C,04,","11.6",",,C,12,","75.9",",,,C","91",",,,C"
"CA007026344","1980-05","45.3167","-71.5167","343.0","RANBORO EST, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,18,","42.0",",,,C","0",",,,C"
"CA007026344","1980-06","45.3167","-71.5167","343.0","RANBORO EST, QC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,03,","115.2",",,,C","0",",,,C"
"CA007026344","1980-07","45.3167","-71.5167","343.0","RANBORO EST, QC CA","20",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,22,","102.2",",,,C","0",",,,C"
"CA007026344","1980-08","45.3167","-71.5167","343.0","RANBORO EST, QC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.5",",,C,08,","97.0",",,,C","0",",,,C"
"CA007026344","1980-09","45.3167","-71.5167","343.0","RANBORO EST, QC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.9",",,C,01,","120.8",",,,C","0",",,,C"
"CA007026344","1980-10","45.3167","-71.5167","343.0","RANBORO EST, QC CA","16",",C","12",",C","0",",C","4",",C","2",",C","50",",,C,23,","74",",,C,22,","15.0",",,C,11,","96.1",",,,C","113",",,,C"
"CA007026344","1980-11","45.3167","-71.5167","343.0","RANBORO EST, QC CA","19",",C","12",",C","1",",C","21",",C","7",",C","150",",,C,21,+","89",",,C,18,+","31.7",",,C,24,","101.5",",,,C","394",",,,C"
"CA007026344","1980-12","45.3167","-71.5167","343.0","RANBORO EST, QC CA","18",",C","7",",C","1",",C","30",",C","6",",C","230",",,C,31,","114",",,C,03,","32.5",",,C,08,","78.9",",,,C","448",",,,C"
"CA007026344","1981-01","45.3167","-71.5167","343.0","RANBORO EST, QC CA","12",",C","5",",C","0",",C","31",",C","5",",C","430",",,C,26,+","64",",,C,18,","6.4",",,C,18,","29.4",",,,C","291",",,,C"
"CA007026344","1981-02","45.3167","-71.5167","343.0","RANBORO EST, QC CA","9",",C","6",",C","0",",C","18",",C","4",",C","410",",,C,02,","165",",,C,08,","24.2",",,C,11,","76.3",",,,C","298",",,,C"
"CA007026344","1981-03","45.3167","-71.5167","343.0","RANBORO EST, QC CA","16",",C","5",",C","0",",C","25",",C","4",",C","130",",,C,22,+","51",",,C,20,+","7.6",",,C,30,","41.1",",,,C","261",",,,C"
"CA007026344","1981-04","45.3167","-71.5167","343.0","RANBORO EST, QC CA","14",",C","11",",C","0",",C","1",",C","1",",C","30",",,C,16,","38",",,C,15,","14.0",",,C,14,","98.8",",,,C","51",",,,C"
"CA007026344","1981-05","45.3167","-71.5167","343.0","RANBORO EST, QC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,30,","88.2",",,,C","0",",,,C"
"CA007026344","1981-06","45.3167","-71.5167","343.0","RANBORO EST, QC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,22,","132.6",",,,C","0",",,,C"
"CA007026344","1981-07","45.3167","-71.5167","343.0","RANBORO EST, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,13,","134.9",",,,C","0",",,,C"
"CA007026344","1981-08","45.3167","-71.5167","343.0","RANBORO EST, QC CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,17,","169.9",",,,C","0",",,,C"
"CA007026344","1981-09","45.3167","-71.5167","343.0","RANBORO EST, QC CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,+","109.3",",,,C","0",",,,C"
"CA007026344","1981-10","45.3167","-71.5167","343.0","RANBORO EST, QC CA","18",",C","10",",C","2",",C","0","1,C","1",",C","0","1,,C,31,+","51",",,C,23,","40.2",",,C,27,","149.4",",,,C","66",",,,C"
"CA007026344","1981-11","45.3167","-71.5167","343.0","RANBORO EST, QC CA","18",",C","9",",C","0",",C","14",",C","7",",C","150",",,C,27,+","77",",,C,21,","13.9",",,C,06,","73.8",",,,C","403",",,,C"
