"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0433","2015-10","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","60.4","1,a,,N","",""
"US1COJF0433","2015-11","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","59.5",",a,,N","",""
"US1COJF0433","2015-12","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","6","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,15,","26.3","1,a,,N","",""
"US1COJF0433","2016-01","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","4","2,N","1","2,N","0","2,N","1","4,N","38","4,,N,08,","3.0","2,,N,08,","6.4","2,,,N","77","4,,,N"
"US1COJF0433","2016-02","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","4","4,N","2","4,N","0","4,N","2","5,N","267","5,,N,23,","16.0","4,,N,  ,","27.7","2,a,,N","445","5,,,N"
"US1COJF0433","2016-04","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","12","5,N","8","5,N","1","5,N","","","","","37.1","5,,N,  ,","99.8","1,a,,N","",""
"US1COJF0433","2016-05","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","16","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,17,","35.9","1,,,N","",""
"US1COJF0433","2016-06","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","14","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,14,","51.7",",a,,N","",""
"US1COJF0433","2016-07","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","8","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,01,","57.2","2,,,N","",""
"US1COJF0433","2016-09","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","8","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,14,","10.8","2,,,N","",""
"US1COJF0433","2016-12","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","5","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,17,","28.0","3,a,,N","",""
"US1COJF0433","2017-02","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","14.3","3,a,,N","",""
"US1COJF0433","2017-03","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","30.8","3,a,,N","",""
"US1COJF0433","2017-04","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","77.6","3,a,,N","",""
"US1COJF0433","2017-05","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","14","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,18,","116.2","1,,,N","",""
"US1COJF0433","2017-06","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","7","4,N","4","4,N","0","4,N","","","","","3.6","4,,N,30,+","15.5",",a,,N","",""
"US1COJF0433","2017-08","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","56.5","1,a,,N","",""
"US1COJF0433","2017-09","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","14","4,N","9","4,N","0","4,N","","","","","16.8","4,,N,24,","77.8","2,a,,N","",""
"US1COJF0433","2017-10","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","49.1","1,a,,N","",""
"US1COJF0433","2017-11","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","11.6","3,a,,N","",""
"US1COJF0433","2017-12","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","14.2","3,a,,N","",""
"US1COJF0433","2018-02","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","5","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,20,","20.4","1,a,,N","",""
"US1COJF0433","2018-03","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","33.2","4,a,,N","",""
"US1COJF0433","2018-05","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","81.5","2,a,,N","",""
"US1COJF0433","2018-07","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","72.8","2,a,,N","",""
"US1COJF0433","2018-09","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","28.0","1,a,,N","",""
"US1COJF0433","2018-10","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","35.6","2,a,,N","",""
"US1COJF0433","2018-11","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","12.2","2,a,,N","",""
"US1COJF0433","2018-12","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","4.4","4,a,,N","",""
"US1COJF0433","2019-01","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","8",",N","7",",N","0",",N","7","1,N","165","1,,N,12,","13.7",",,N,12,","45.5",",,,N","602","1,,,N"
"US1COJF0433","2019-02","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","5","2,N","3","2,N","0","2,N","3","2,N","107","2,,N,18,","9.1","2,,N,23,","20.5","2,,,N","313","2,,,N"
"US1COJF0433","2019-03","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","62.4","3,a,,N","",""
"US1COJF0433","2019-04","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","30.4","1,a,,N","",""
"US1COJF0433","2019-05","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","62.6","2,a,,N","",""
"US1COJF0433","2019-06","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","74.9","3,a,,N","",""
"US1COJF0433","2019-07","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","","","","","","","","","","","","","55.5","1,a,,N","",""
"US1COJF0433","2019-10","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","7","1,N","4","1,N","1","1,N","5","4,N","368","4,,N,24,","29.0","1,,N,24,","56.1","1,,,N","686","4,,,N"
"US1COJF0433","2019-12","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","4","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,29,","13.8","3,,,N","",""
"US1COJF0433","2020-01","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","1","2,N","0","2,N","0","2,N","0","4,N","8","4,,N,28,","1.5","2,,N,28,","1.5","2,,,N","8","4,,,N"
"US1COJF0433","2020-02","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","11","2,N","7","2,N","0","2,N","8","4,N","221","4,,N,08,","14.0","2,,N,08,","54.9","2,,,N","877","4,,,N"
"US1COJF0433","2020-03","39.61763","-105.3440018","2275.6","EVERGREEN 1.1 S, CO US","6","3,N","5","3,N","1","3,N","4","5,N","305","5,,N,20,","44.7","3,,N,20,","64.0","3,,,N","466","5,,,N"
