"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00466276","1949-02","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","10",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","61",",,0,09,","21.1",",,0,14,","101.3",",,,0","61",",,,0"
"USC00466276","1949-03","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","18.5",",,0,10,","49.8",",,,0","0",",T,,0"
"USC00466276","1949-04","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","35.1",",,0,13,","115.1",",,,0","0",",T,,0"
"USC00466276","1949-05","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","93.7",",,,0","0",",,,0"
"USC00466276","1949-06","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","47.7",",,,0","0",",,,0"
"USC00466276","1949-07","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","13",",0","10",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","179.7",",,,0","0",",,,0"
"USC00466276","1949-08","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,15,","113.8",",,,0","0",",,,0"
"USC00466276","1949-09","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","64.9",",,,0","0",",,,0"
"USC00466276","1949-10","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","81.4",",,,0","0",",,,0"
"USC00466276","1949-11","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,25,+","10",",,0,18,","21.3",",,0,29,","73.3",",,,0","18",",,,0"
"USC00466276","1949-12","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,23,+","13",",,0,23,","55.9",",,0,18,","138.1",",,,0","21",",,,0"
"USC00466276","1950-01","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","154.7",",,,0","0",",,,0"
"USC00466276","1950-02","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","17","1,0","10","1,0","0","1,0","","","","","","","","","","","","","21.6","1,,0,01,","72.8","1,,,0","",""
"USC00466276","1950-03","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","14","1,0","10","1,0","0","1,0","2",",0","2",",0","","","","","51",",,0,17,+","51",",,0,17,+","19.3","1,,0,22,","100.5","1,,,0","102",",,,0"
"USC00466276","1950-04","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","18.3",",,0,23,","80.9",",,,0","0",",T,,0"
"USC00466276","1950-05","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","118.0",",,,0","0",",,,0"
"USC00466276","1950-06","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","156.0",",,,0","0",",,,0"
"USC00466276","1950-07","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","105.0",",,,0","0",",,,0"
"USC00466276","1950-08","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","80.5",",,,0","0",",,,0"
"USC00466276","1950-09","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","101.7",",,,0","0",",,,0"
"USC00466276","1950-10","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,27,","48.2",",a,,0","0",",,,0"
"USC00466276","1950-11","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","20",",0","15",",0","3",",0","","","","","2","","","","","","","","34.3",",,0,04,","203.2",",,,0","",""
"USC00466276","1950-12","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00466276","1951-01","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","11",",0","9",",0","0",",0","","","","","2","","","","","","","","22.9",",,0,31,","104.6",",,,0","",""
"USC00466276","1951-02","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","7",",0","7",",0","2",",0","","","0","1,0","4","","","","","","0","1,T,0,05,+","30.5",",,0,01,","95.0",",,,0","0","1,T,,0"
"USC00466276","1951-03","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","14",",0","14",",0","0",",0","0","3,0","1",",0","2","","1","","0","3,,0,31,+","25",",,0,15,","24.1",",,0,07,","124.5",",,,0","25",",,,0"
"USC00466276","1951-04","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","18.0",",,0,08,","107.5",",,,0","0",",T,,0"
"USC00466276","1951-05","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","96.2",",,,0","0",",,,0"
"USC00466276","1951-06","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","12",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","212.3",",,,0","0",",,,0"
"USC00466276","1951-07","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,19,","24.6",",,0,19,","93.1",",,,0","0",",T,,0"
"USC00466276","1951-08","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","50.4",",,,0","0",",,,0"
"USC00466276","1951-09","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","58.8",",,,0","0",",,,0"
"USC00466276","1951-10","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","40.6",",,,0","0",",,,0"
"USC00466276","1951-11","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","8",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,03,","20.6",",,0,01,","118.6",",,,0","76",",,,0"
"USC00466276","1951-12","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","8","4,0","8","4,0","1","4,0","","","","","","","","","","","","","38.1","4,,0,08,","136.4",",a,,0","",""
"USC00466276","1952-01","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","10",",0","7",",0","2",",0","","","","","","","1","","","","","","30.0",",,0,02,","116.9",",,,0","",""
"USC00466276","1952-02","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.6","5,,0,02,","20.5","2,a,,0","0",",,,0"
"USC00466276","1952-03","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","48.3","2,,0,11,","119.3","2,,,0","",""
"USC00466276","1952-04","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","","","125.8","3,a,,0","0",",T,,0"
"USC00466276","1952-05","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00466276","1952-06","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","66.1",",,,0","0",",,,0"
"USC00466276","1952-07","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,04,","51.9",",a,,0","0",",,,0"
"USC00466276","1952-08","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","3,,0,21,","95.0","3,,,0","0",",,,0"
"USC00466276","1952-09","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","36.9",",,,0","0",",,,0"
"USC00466276","1952-10","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","12.2",",,0,02,","22.7",",,,0","0",",T,,0"
"USC00466276","1952-11","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","10","2,0","5","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,07,","14.2","2,,0,21,","38.8","2,,,0","0","1,T,,0"
"USC00466276","1952-12","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","13",",0","6",",0","0",",0","","","","","","","","","","","","","21.8",",,0,10,","54.5",",,,0","",""
"USC00466276","1953-01","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","18",",0","12",",0","0",",0","","","","","1","","","","","","","","20.1",",,0,21,","112.2",",,,0","",""
"USC00466276","1953-02","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","10",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,11,","65.4",",,,0","",""
"USC00466276","1953-03","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","15",",0","10",",0","0",",0","","","","","","","","","","","","","22.6",",,0,03,","96.8",",,,0","",""
"USC00466276","1953-04","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","13",",0","10",",0","0",",0","","","","","","","","","","","","","14.2",",,0,18,","70.2",",,,0","",""
"USC00466276","1953-05","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,05,","104.2","2,,,0","0",",,,0"
"USC00466276","1953-07","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,+","51.0",",,,0","0",",,,0"
"USC00466276","1953-08","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","104.4",",,,0","0",",,,0"
"USC00466276","1953-09","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","45.8",",,,0","0",",,,0"
"USC00466276","1953-10","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00466276","1953-11","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","21.8",",,,0","0",",,,0"
"USC00466276","1953-12","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","12",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,16,","56.4",",,,0","",""
"USC00466276","1954-01","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","9","3,0","8","3,0","0","3,0","","","","","","","","","","","","","10.4","3,,0,11,","70.6",",a,,0","",""
"USC00466276","1954-02","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","11",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,16,","37.6",",,,0","",""
"USC00466276","1954-03","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","11",",0","11",",0","0",",0","","","","","","","","","","","","","24.9",",,0,01,","94.5",",,,0","",""
"USC00466276","1954-05","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","71.9",",,,0","0",",,,0"
"USC00466276","1954-06","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","29.2",",,0,11,","89.9",",,,0","0",",T,,0"
"USC00466276","1954-07","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,","84.1",",,0,15,","128.6",",,,0","0",",T,,0"
"USC00466276","1954-08","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2","2,,0,05,","216.9",",a,,0","0",",,,0"
"USC00466276","1954-09","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","68.9",",,,0","0",",,,0"
"USC00466276","1954-10","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","80.5",",,0,15,","138.8",",,,0","0",",T,,0"
"USC00466276","1954-11","39.21667","-80.33333","317.0","MOUNT CLARE, WV US","9",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","10.2",",,0,24,","42.6",",,,0","0","2,,,0"
