"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454397","1914-12","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","8",",6","4",",6","0",",6","","","","","","","","","13.0",",,6,01,","34.6",",,,6","",""
"USC00454397","1915-01","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","15",",6","9",",6","1",",6","","","","","","","","","30.0",",,6,03,","109.2",",,,6","",""
"USC00454397","1915-02","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","17",",6","7",",6","0",",6","","","","","","","","","15.0",",,6,03,","54.9",",,,6","",""
"USC00454397","1915-03","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","15",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,29,","66.7",",,,6","0",",,,6"
"USC00454397","1915-04","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","9",",6","3",",6","0",",6","","","","","","","","","13.5",",,6,03,","35.7",",,,6","",""
"USC00454397","1915-05","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","12",",6","6",",6","0",",6","","","","","","","","","8.1",",,6,27,","35.2",",,,6","",""
"USC00454397","1915-06","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","7",",6","1",",6","0",",6","","","","","","","","","10.9",",,6,11,","16.4",",,,6","",""
"USC00454397","1915-07","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","7",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,16,","28.1",",,,6","",""
"USC00454397","1915-08","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.5",",,6,30,","0.5",",,,6","0",",,,6"
"USC00454397","1915-09","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","6",",6","2",",6","0",",6","","","","","","","","","8.6",",,6,08,","16.8",",,,6","",""
"USC00454397","1915-10","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","17",",6","14",",6","0",",6","","","","","","","","","18.3",",,6,02,","123.1",",,,6","",""
"USC00454397","1915-11","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","27",",6","15",",6","0",",6","","","0",",6","","","0",",T,6,27,+","13.5",",,6,17,","98.2",",,,6","0",",T,,6"
"USC00454397","1915-12","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","21",",6","11",",6","0",",6","","","","","","","","","16.3",",,6,04,","108.2",",,,6","",""
"USC00454397","1916-01","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","17",",6","8",",6","0",",6","26","3,6","10",",6","178","3,,6,31,+","114",",,6,26,","7.6",",,6,20,","51.7",",,,6","697",",,,6"
"USC00454397","1916-02","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","13",",6","10",",6","0",",6","","","6",",6","","","432",",,6,02,","23.1",",,6,02,","105.3",",,,6","965",",,,6"
"USC00454397","1916-03","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","20",",6","8",",6","1",",6","","","0",",6","","","0",",T,6,12,+","36.1",",,6,08,","104.0",",,,6","0",",T,,6"
"USC00454397","1916-04","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","16",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,09,","42.0",",,,6","0",",,,6"
"USC00454397","1916-05","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","15",",6","6",",6","0",",6","","","","","","","","","13.2",",,6,06,","60.4",",,,6","",""
"USC00454397","1916-06","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","9",",6","4",",6","0",",6","","","","","","","","","17.3",",,6,28,","35.6",",,,6","",""
"USC00454397","1916-07","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","13",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,17,","53.8",",,,6","",""
"USC00454397","1916-08","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","3",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,18,","3.1",",,,6","",""
"USC00454397","1916-09","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","5",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,26,","28.5",",,,6","",""
"USC00454397","1916-10","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","7",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,26,","56.7",",,,6","",""
"USC00454397","1916-11","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","16",",6","7",",6","0",",6","","","","","","","","","20.1",",,6,27,","63.7",",,,6","",""
"USC00454397","1916-12","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","21",",6","11",",6","1",",6","","","","","","","","","28.7",",,6,12,","113.0",",,,6","",""
"USC00454397","1917-01","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","22",",6","15",",6","0",",6","","","5",",6","","","152",",,6,28,","18.5",",,6,24,","123.5",",,,6","376",",,,6"
"USC00454397","1917-02","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","17",",6","12",",6","0",",6","","","","","","","","","12.7",",,6,27,+","72.0",",,,6","",""
"USC00454397","1917-03","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","15",",6","9",",6","0",",6","","","0",",6","","","13",",,6,30,+","16.3",",,6,04,","63.1",",,,6","26",",,,6"
"USC00454397","1917-04","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","24",",6","13",",6","0",",6","","","","","","","","","13.0",",,6,04,","80.2",",,,6","",""
"USC00454397","1917-05","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","7",",6","2",",6","0",",6","","","","","","","","","13.0",",,6,06,","20.8",",,,6","",""
"USC00454397","1917-06","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","13",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,29,+","99.9",",,,6","",""
"USC00454397","1917-07","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","3",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,30,+","3.5",",,,6","",""
"USC00454397","1917-08","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.8",",,6,20,","7.3",",,,6","0",",,,6"
"USC00454397","1917-09","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","12",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.1",",,6,11,","36.6",",,,6","0",",,,6"
"USC00454397","1917-10","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","12",",6","4",",6","0",",6","","","","","","","","","7.4",",,6,24,","27.2",",,,6","",""
"USC00454397","1917-11","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","16",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,03,","54.1",",,,6","0",",,,6"
"USC00454397","1917-12","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","27",",6","20",",6","3",",6","","","1",",6","","","51",",,6,04,","32.5",",,6,22,","301.5",",,,6","51",",,,6"
"USC00454397","1918-01","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","26",",6","15",",6","0",",6","","","","","","","","","19.6",",,6,28,","145.3",",,,6","",""
"USC00454397","1918-02","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","16",",6","10",",6","0",",6","","","0",",6","","","10",",,6,04,","11.7",",,6,10,","55.8",",,,6","29",",,,6"
"USC00454397","1918-03","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","16",",6","10",",6","0",",6","","","","","","","","","15.2",",,6,26,","67.5",",,,6","",""
"USC00454397","1918-04","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","6",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,01,","18.7",",,,6","0",",,,6"
"USC00454397","1918-05","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","10",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,18,","40.1",",,,6","",""
"USC00454397","1918-06","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","5",",6","2",",6","0",",6","","","","","","","","","3.0",",,6,10,","7.4",",,,6","",""
"USC00454397","1918-07","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","7",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,10,","45.8",",,,6","",""
"USC00454397","1918-08","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","11",",6","7",",6","0",",6","","","","","","","","","10.7",",,6,21,","51.9",",,,6","",""
"USC00454397","1918-09","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","1",",6","1",",6","0",",6","","","","","","","","","14.0",",,6,30,","14.0",",,,6","",""
"USC00454397","1918-10","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","17",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.5",",,6,27,","95.7",",,,6","0",",,,6"
"USC00454397","1918-11","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","14",",6","9",",6","0",",6","","","","","","","","","10.2",",,6,15,","73.3",",,,6","",""
"USC00454397","1918-12","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","19",",6","9",",6","0",",6","","","","","","","","","23.6",",,6,04,","129.5",",,,6","",""
"USC00454397","1919-01","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","18",",6","10",",6","1",",6","","","","","","","","","25.9",",,6,22,","97.3",",,,6","",""
"USC00454397","1919-02","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","22",",6","8",",6","0",",6","","","0",",6","","","0",",,6,28,+","11.4",",,6,16,","67.0",",,,6","0",",,,6"
"USC00454397","1919-03","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","19",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.1",",,6,01,","57.6",",,,6","0",",,,6"
"USC00454397","1919-04","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","17",",6","7",",6","0",",6","","","","","","","","","18.3",",,6,17,","79.7",",,,6","",""
"USC00454397","1919-05","48.466667","-122.6","134.1","LAKE DOUGLASS, WA US","12",",6","7",",6","0",",6","","","","","","","","","18.5",",,6,01,","53.1",",,,6","",""
