"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0016","2011-09","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","8","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,27,","18.8","2,,,N","",""
"US1WASG0016","2011-11","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","20","5,N","10","5,N","0","5,N","","","","","18.3","5,,N,23,","88.7","5,,,N","",""
"US1WASG0016","2012-02","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","18","3,N","9","3,N","0","3,N","","","","","21.6","3,,N,21,","96.9","3,,,N","",""
"US1WASG0016","2012-03","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","22","4,N","10","4,N","0","4,N","","","","","14.2","4,,N,30,","87.0","4,,,N","",""
"US1WASG0016","2012-04","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","14","5,N","7","5,N","0","5,N","","","","","22.4","5,,N,04,","67.9","5,,,N","",""
"US1WASG0016","2012-07","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","11","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,03,","47.8","1,,,N","",""
"US1WASG0016","2012-08","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1WASG0016","2012-09","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.3","3,,N,10,","5.8","3,,,N","0","5,,,N"
"US1WASG0016","2012-10","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","19",",N","13",",N","0",",N","","","","","20.6",",,N,31,","112.9",",,,N","",""
"US1WASG0016","2012-11","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","27",",N","12",",N","0",",N","","","","","23.4",",,N,20,","101.6",",,,N","",""
"US1WASG0016","2013-02","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","26",",N","7",",N","0",",N","","","","","8.1",",,N,23,","49.2",",,,N","",""
"US1WASG0016","2013-03","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","19","2,N","10","2,N","0","2,N","","","","","10.2","2,,N,13,+","58.3","2,,,N","",""
"US1WASG0016","2013-04","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","18","4,N","9","4,N","0","4,N","","","","","16.8","4,,N,19,+","102.0","4,,,N","",""
"US1WASG0016","2013-05","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","18","2,N","9","2,N","0","2,N","","","","","10.2","2,,N,30,","67.9","2,,,N","",""
"US1WASG0016","2013-06","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","14",",N","7",",N","0",",N","","","","","13.2",",,N,21,","36.5",",,,N","",""
"US1WASG0016","2013-07","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,17,","0.5","1,,,N","0","2,,,N"
"US1WASG0016","2013-08","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","11",",N","4",",N","0",",N","","","","","6.4",",,N,15,","25.0",",,,N","",""
"US1WASG0016","2013-09","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","22","1,N","11","1,N","0","1,N","","","","","15.5","1,,N,29,","90.5","1,,,N","",""
"US1WASG0016","2013-10","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","17",",N","6",",N","0",",N","","","","","7.6",",,N,08,","38.8",",,,N","",""
"US1WASG0016","2013-11","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","24",",N","8",",N","0",",N","","","","","22.4",",,N,16,","98.4",",,,N","",""
"US1WASG0016","2014-02","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","18","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,24,","75.0","1,,,N","",""
"US1WASG0016","2014-03","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","24","1,N","13","1,N","0","1,N","","","","","15.7","1,,N,16,","102.0","1,,,N","",""
"US1WASG0016","2014-04","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","22","1,N","8","1,N","0","1,N","","","","","11.2","1,,N,17,","74.2","1,,,N","",""
"US1WASG0016","2014-05","48.486287","-122.601511","85.3","ANACORTES 0.9 ESE, WA US","13","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,09,","83.0","3,,,N","",""
