"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004013","1950-09","19.75","-89.8333","100.0","HOPELCHEN, MX","","","273.2",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,22,+","37.6",",,m,27,","38.9",",m,12,","","","0.0",",m","202.4",",,,m","27.44",",m","33.73",",,,m","21.15",",,,m"
"MXN00004013","1950-10","19.75","-89.8333","100.0","HOPELCHEN, MX","","","226.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,31,","48.8",",,m,12,","33.9",",m,23,","","","0.0",",m","110.1",",,,m","25.63",",m","30.82",",,,m","20.44",",,,m"
"MXN00004013","1950-11","19.75","-89.8333","100.0","HOPELCHEN, MX","","","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,29,+","0.0",",,m,30,+","33.9",",m,03,","","","0.0",",m","0.0",",,,m","22.37",",m","29.56",",,,m","15.17",",,,m"
"MXN00004013","1950-12","19.75","-89.8333","100.0","HOPELCHEN, MX","","","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,24,+","0.0",",,m,31,+","32.8",",m,29,","","","1.8",",m","0.0",",,,m","20.97",",m","28.98",",,,m","12.96",",,,m"
"MXN00004013","1951-01","19.75","-89.8333","100.0","HOPELCHEN, MX","132.0","m","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,17,+","0.0",",,m,31,+","35.0",",m,30,","","","1.3",",m","0.0",",,,m","22.55",",m","30.45",",,,m","14.65",",,,m"
"MXN00004013","1951-02","19.75","-89.8333","100.0","HOPELCHEN, MX","285.1","m","153.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","21",",m","8.9",",m,05,+","0.0",",,m,28,+","36.7",",m,28,+","","","2.1",",m","0.0",",,,m","23.72",",m","33.08",",,,m","14.37",",,,m"
"MXN00004013","1951-03","19.75","-89.8333","100.0","HOPELCHEN, MX","572.1","m","287.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,14,","0.0",",,m,31,+","40.6",",m,12,","","","0.0",",m","0.0",",,,m","27.59",",m","36.92",",,,m","18.26",",,,m"
"MXN00004013","1951-04","19.75","-89.8333","100.0","HOPELCHEN, MX","913.6","m","341.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,25,","1.8",",,m,24,","41.7",",m,30,+","","","0.0",",m","1.8",",,,m","29.72",",m","38.85",",,,m","20.58",",,,m"
"MXN00004013","1951-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1307.7","m","394.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,18,","26.9",",,m,27,","45.0",",m,24,","","","0.0",",m","65.5",",,,m","31.05",",m","40.44",",,,m","21.65",",,,m"
"MXN00004013","1951-06","19.75","-89.8333","100.0","HOPELCHEN, MX","1685.0","m","377.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,05,","93.5",",,m,22,","45.0",",m,17,","","","0.0",",m","94.6",",,,m","30.91",",m","39.13",",,,m","22.69",",,,m"
"MXN00004013","1951-07","19.75","-89.8333","100.0","HOPELCHEN, MX","2025.8","m","340.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,28,+","20.3",",,m,16,","40.6",",m,04,","0.0","m","0.0",",m","32.0",",,,m","29.33",",m","36.74",",,,m","21.91",",,,m"
"MXN00004013","1951-08","19.75","-89.8333","100.0","HOPELCHEN, MX","2360.6","m","334.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,20,+","47.0",",,m,19,","40.0",",m,11,+","0.0","m","0.0",",m","216.2",",,,m","29.13",",m","36.41",",,,m","21.85",",,,m"
"MXN00004013","1951-09","19.75","-89.8333","100.0","HOPELCHEN, MX","2656.2","m","295.6",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,22,+","54.1",",,m,16,","37.8",",m,13,","0.0","m","0.0",",m","170.8",",,,m","28.19",",m","33.92",",,,m","22.45",",,,m"
"MXN00004013","1951-10","19.75","-89.8333","100.0","HOPELCHEN, MX","2925.6","m","269.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,12,+","8.4",",,m,25,","38.9",",m,25,+","0.0","m","0.0",",m","9.2",",,,m","27.02",",m","34.01",",,,m","20.04",",,,m"
"MXN00004013","1951-11","19.75","-89.8333","100.0","HOPELCHEN, MX","3150.6","m","225.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,21,+","0.0",",,m,30,+","40.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","33.59",",,,m","18.07",",,,m"
"MXN00004013","1951-12","19.75","-89.8333","100.0","HOPELCHEN, MX","3385.3","m","234.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,14,","0.0",",,m,31,+","37.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","34.39",",,,m","17.42",",,,m"
"MXN00004013","1952-01","19.75","-89.8333","100.0","HOPELCHEN, MX","249.5","m","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,30,","0.0",",,m,31,+","38.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","36.10",",,,m","16.66",",,,m"
"MXN00004013","1952-02","19.75","-89.8333","100.0","HOPELCHEN, MX","495.6","m","246.1","5,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","5,m","24","5,m","23","5,m","8.9","2,m,28,+","0.0",",,m,29,+","45.6","5,m,29,+","0.0","m","0.0","5,m","0.0",",,,m","28.44","5,m","40.30","5,,,m","16.59","2,,,m"
"MXN00004013","1952-03","19.75","-89.8333","100.0","HOPELCHEN, MX","810.5","m","314.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,16,+","0.0",",,m,31,+","45.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","28.49",",m","37.74",",,,m","19.25",",,,m"
"MXN00004013","1952-04","19.75","-89.8333","100.0","HOPELCHEN, MX","1123.8","m","313.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,19,","35.8",",,m,24,","40.0",",m,29,+","0.0","m","0.0",",m","35.8",",,,m","28.78",",m","38.73",",,,m","18.82",",,,m"
"MXN00004013","1952-06","19.75","-89.8333","100.0","HOPELCHEN, MX","","","372.0","1,m","13",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","20.0",",m,29,+","18.8",",,m,09,","46.7","1,m,01,","","","0.0","1,m","87.9",",,,m","31.18","1,m","40.43","1,,,m","21.92",",,,m"
"MXN00004013","1952-07","19.75","-89.8333","100.0","HOPELCHEN, MX","","","333.7","1,m","21",",m","16",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","18.9",",m,20,","46.2",",,m,02,","45.0","1,m,30,","0.0","m","0.0","1,m","216.3",",,,m","29.45","1,m","38.05","1,,,m","20.85",",,,m"
"MXN00004013","1952-08","19.75","-89.8333","100.0","HOPELCHEN, MX","","","293.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,24,","46.5",",,m,24,","35.6",",m,30,+","0.0","m","0.0",",m","240.2",",,,m","27.81",",m","34.05",",,,m","21.58",",,,m"
"MXN00004013","1952-09","19.75","-89.8333","100.0","HOPELCHEN, MX","","","288.0",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,29,","39.1",",,m,09,","35.0",",m,27,+","0.0","m","0.0",",m","193.9",",,,m","27.93",",m","33.70",",,,m","22.16",",,,m"
"MXN00004013","1952-10","19.75","-89.8333","100.0","HOPELCHEN, MX","","","203.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,31,+","26.9",",,m,01,","35.6",",m,04,","0.0","m","0.0",",m","104.9",",,,m","24.91",",m","30.57",",,,m","19.25",",,,m"
"MXN00004013","1952-11","19.75","-89.8333","100.0","HOPELCHEN, MX","","","159.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,22,","12.2",",,m,12,","32.8",",m,11,","0.0","m","0.0",",m","23.4",",,,m","23.65",",m","29.63",",,,m","17.67",",,,m"
"MXN00004013","1952-12","19.75","-89.8333","100.0","HOPELCHEN, MX","","","121.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,17,","3.6",",,m,04,","35.6",",m,18,","0.8","m","0.8",",m","10.3",",,,m","22.22",",m","29.24",",,,m","15.20",",,,m"
"MXN00004013","1953-01","19.75","-89.8333","100.0","HOPELCHEN, MX","115.6","m","115.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.2",",m,06,+","0.0",",,m,31,+","33.3",",m,25,","3.6","m","2.8",",m","0.0",",,,m","21.97",",m","30.30",",,,m","13.65",",,,m"
"MXN00004013","1953-02","19.75","-89.8333","100.0","HOPELCHEN, MX","299.9","m","184.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","10.0",",m,04,+","12.4",",,m,26,","35.0",",m,26,+","3.6","m","0.0",",m","22.8",",,,m","24.92",",m","32.37",",,,m","17.46",",,,m"
"MXN00004013","1953-03","19.75","-89.8333","100.0","HOPELCHEN, MX","576.3","m","276.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,28,","0.0",",,m,31,+","36.7",",m,23,+","3.6","m","0.0",",m","0.0",",,,m","27.25",",m","35.18",",,,m","19.31",",,,m"
"MXN00004013","1953-04","19.75","-89.8333","100.0","HOPELCHEN, MX","942.4","m","366.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,27,+","34.3",",,m,26,","43.9",",m,12,","3.6","m","0.0",",m","34.3",",,,m","30.54",",m","38.49",",,,m","22.58",",,,m"
"MXN00004013","1953-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1301.8","m","359.4",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","55.9",",,m,25,","40.0",",m,22,+","3.6","m","0.0",",m","188.3",",,,m","29.93",",m","36.58",",,,m","23.28",",,,m"
"MXN00004013","1953-06","19.75","-89.8333","100.0","HOPELCHEN, MX","1597.3","m","295.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,19,+","56.6",",,m,21,","37.8",",m,01,","3.6","m","0.0",",m","174.3",",,,m","28.18",",m","34.00",",,,m","22.37",",,,m"
"MXN00004013","1953-07","19.75","-89.8333","100.0","HOPELCHEN, MX","1891.0","m","293.7",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,08,+","40.4",",,m,18,","36.7",",m,15,","0.0","m","0.0",",m","287.0",",,,m","27.81",",m","33.99",",,,m","21.63",",,,m"
"MXN00004013","1953-08","19.75","-89.8333","100.0","HOPELCHEN, MX","2191.9","m","300.9",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,26,","28.4",",,m,12,","37.2",",m,30,","0.0","m","0.0",",m","82.6",",,,m","28.04",",m","34.22",",,,m","21.86",",,,m"
"MXN00004013","1953-09","19.75","-89.8333","100.0","HOPELCHEN, MX","2495.2","m","303.3",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,22,+","38.4",",,m,14,","37.8",",m,04,","0.0","m","0.0",",m","235.6",",,,m","28.44",",m","34.57",",,,m","22.31",",,,m"
"MXN00004013","1953-10","19.75","-89.8333","100.0","HOPELCHEN, MX","2729.4","m","234.2",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,30,","111.5",",,m,05,","39.4",",m,01,","0.0","m","0.0",",m","273.5",",,,m","25.89",",m","31.50",",,,m","20.27",",,,m"
"MXN00004013","1953-11","19.75","-89.8333","100.0","HOPELCHEN, MX","2896.1","m","166.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,28,+","2.3",",,m,09,","34.4",",m,05,","0.0","m","0.0",",m","4.6",",,,m","23.89",",m","30.38",",,,m","17.40",",,,m"
"MXN00004013","1953-12","19.75","-89.8333","100.0","HOPELCHEN, MX","3075.5","m","179.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,16,","13.2",",,m,24,","37.8",",m,19,","1.4","m","1.4",",m","25.1",",,,m","24.08",",m","30.16",",,,m","17.99",",,,m"
"MXN00004013","1954-01","19.75","-89.8333","100.0","HOPELCHEN, MX","163.5","m","163.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,09,+","12.4",",,m,16,","36.1",",m,11,","1.4","m","0.0",",m","16.3",",,,m","23.61",",m","30.59",",,,m","16.62",",,,m"
"MXN00004013","1954-02","19.75","-89.8333","100.0","HOPELCHEN, MX","294.7","m","131.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","6.7",",m,10,","8.4",",,m,21,","36.1",",m,28,+","1.9","m","0.5",",m","15.5",",,,m","23.00",",m","31.75",",,,m","14.25",",,,m"
"MXN00004013","1954-03","19.75","-89.8333","100.0","HOPELCHEN, MX","558.8","m","264.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,10,","2.8",",,m,03,","40.0",",m,13,","1.9","m","0.0",",m","2.8",",,,m","26.85",",m","34.60",",,,m","19.11",",,,m"
"MXN00004013","1954-04","19.75","-89.8333","100.0","HOPELCHEN, MX","849.0","m","290.2","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","17.2",",m,19,","31.0",",,m,21,","40.0","1,m,05,","1.9","m","0.0","1,m","65.4",",,,m","28.34","1,m","35.71","1,,,m","20.96",",,,m"
"MXN00004013","1954-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1169.8","m","320.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,15,","70.9",",,m,14,","37.8",",m,01,","1.9","m","0.0",",m","119.0",",,,m","28.68",",m","35.22",",,,m","22.14",",,,m"
