"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330083","1895-01","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,12,","","","","","","","12.8",",6,21,","1935.5","6","740.5",",6","","","","","-5.55",",6","0.45",",,,6","-11.56",",,,6"
"USC00330083","1895-02","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","26",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","","","","","16.7",",6,28,","2646.7","6","711.2",",6","","","","","-7.07",",6","-1.51",",,,6","-12.63",",,,6"
"USC00330083","1895-03","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","","","-10.0",",6,22,","","","20",",,6,15,","","","24.4",",6,29,","3151.0","6","504.3",",6","","","38",",,,6","2.07",",6","7.84",",,,6","-3.70",",,,6"
"USC00330083","1895-04","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.3","6","0.3",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,03,","","","0",",T,6,02,","","","28.3",",6,25,","3371.6","6","220.6",",6","","","0",",T,,6","10.99",",6","17.86",",,,6","4.12",",,,6"
"USC00330083","1895-05","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","56.5","6","56.2",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","21",",6","7",",6","","","","","-3.3",",6,17,","","","0",",T,6,14,","","","36.1",",6,30,","3505.5","6","133.9",",6","","","0",",T,,6","15.82",",6","24.04",",,,6","7.61",",,,6"
"USC00330083","1895-06","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","194.9","6","138.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","2.2",",6,07,","","","","","","","38.9",",6,03,","3511.6","6","6.1",",6","","","","","22.74",",6","31.56",",,,6","13.93",",,,6"
"USC00330083","1895-07","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","331.0","6","136.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,31,","","","","","","","37.8",",6,19,","3.9","6","3.9",",6","","","","","22.60",",6","31.09",",,,6","14.10",",,,6"
"USC00330083","1895-08","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","487.5","6","156.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.7",",6,02,","","","","","","","37.2",",6,16,","5.6","6","1.7",",6","","","","","23.33",",6","32.09",",,,6","14.56",",,,6"
"USC00330083","1895-09","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","593.8","6","106.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","1.1",",6,30,","","","","","","","35.6",",6,11,","43.9","6","38.3",",6","","","","","20.60",",6","28.16",",,,6","13.04",",,,6"
"USC00330083","1895-10","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","593.8","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,24,","","","","","","","25.0",",6,04,+","362.3","6","318.4",",6","","","","","8.06",",6","16.16",",,,6","-0.04",",,,6"
"USC00330083","1895-12","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","0.0",",6","","","","","","","","","","","1",",6","24",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","","","","","16.1",",6,19,","","","539.0",",6","","","","","0.95",",6","5.80",",,,6","-3.91",",,,6"
"USC00330083","1896-01","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,04,","","","","","","","11.1",",6,30,","","","612.7",",6","","","","","-1.43",",6","2.51",",,,6","-5.37",",,,6"
"USC00330083","1896-02","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","","","","","18.3",",6,27,","","","547.2",",6","","","","","-0.54",",6","4.29",",,,6","-5.37",",,,6"
"USC00330083","1896-03","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,13,","","","","","","","18.9",",6,30,","","","562.7",",6","","","","","0.18",",6","5.70",",,,6","-5.34",",,,6"
"USC00330083","1896-04","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","31.6","6","31.6",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","18",",6","2",",6","","","","","-5.6",",6,03,","","","0",",T,6,03,+","","","32.8",",6,18,","","","155.6",",6","","","0",",T,,6","14.20",",6","21.12",",,,6","7.28",",,,6"
"USC00330083","1896-05","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","98.9","6","67.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,06,","","","","","","","33.9",",6,11,+","","","6.4",",6","","","","","20.30",",6","27.56",",,,6","13.03",",,,6"
"USC00330083","1896-06","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","171.2","6","72.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,11,","","","","","","","32.2",",6,07,","","","13.9",",6","","","","","20.28",",6","27.14",",,,6","13.42",",,,6"
"USC00330083","1896-07","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","309.8","6","138.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,17,","","","","","","","34.4",",6,27,","5.6","6","5.6",",6","","","","","22.62",",6","28.75",",,,6","16.50",",,,6"
"USC00330083","1896-08","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","439.3","6","129.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,30,","","","","","","","35.0",",6,10,","10.6","6","5.0",",6","","","","","22.35",",6","29.39",",,,6","15.31",",,,6"
"USC00330083","1896-09","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","481.6","6","42.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","","","-0.6",",6,24,","","","","","","","34.4",",6,11,","89.5","6","78.9",",6","","","","","17.11",",6","24.17",",,,6","10.05",",,,6"
"USC00330083","1896-10","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","485.0","6","3.4",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,25,+","","","0",",T,6,18,","","","25.6",",6,30,","360.8","6","271.3",",6","","","0",",T,,6","9.69",",6","16.11",",,,6","3.27",",,,6"
"USC00330083","1896-11","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","485.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","2",",6","4",",6","0",",6","","","","","-10.0",",6,30,","","","0",",T,6,28,+","","","22.8",",6,26,+","692.6","6","331.8",",6","","","0",",T,,6","7.27",",6","12.55",",,,6","2.00",",,,6"
"USC00330083","1896-12","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","485.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,24,","","","33",",,6,22,","","","14.4",",6,13,","1239.4","6","546.8",",6","","","33",",,,6","0.70",",6","5.14",",,,6","-3.75",",,,6"
"USC00330083","1897-01","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","27",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,25,","","","","","","","17.2",",6,03,","1913.5","6","674.1",",6","","","","","-3.41",",6","1.11",",,,6","-7.93",",,,6"
"USC00330083","1897-02","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","","","","","15.6",",6,17,","2396.8","6","483.3",",6","","","","","1.07",",6","5.02",",,,6","-2.88",",,,6"
"USC00330083","1897-03","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,15,","","","","","","","22.2",",6,22,","2780.8","6","384.0",",6","","","","","5.95",",6","11.47",",,,6","0.43",",,,6"
"USC00330083","1897-04","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","2.3","6","2.3",",6","","","","","","","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,20,","","","","","","","27.8",",6,24,","3036.3","6","255.5",",6","","","","","9.89",",6","15.83",",,,6","3.95",",,,6"
"USC00330083","1897-05","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","6.8","6","4.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,03,+","","","","","","","28.9",",6,09,","3177.5","6","141.2",",6","","","","","13.92",",6","20.91",",,,6","6.94",",,,6"
"USC00330083","1897-06","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","97.5","6","90.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.0",",6,22,+","","","0",",,6,30,+","22.6",",,6,29,","35.0",",6,15,","3203.5","6","26.0",",6","63.8",",,,6","0",",,,6","20.49",",6","28.30",",,,6","12.67",",,,6"
"USC00330083","1897-07","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","291.4","6","193.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,15,","","","","","29.2",",,6,11,","38.3",",6,05,+","0.6","6","0.6",",6","106.5",",,,6","","","24.57",",6","31.37",",,,6","17.76",",,,6"
"USC00330083","1897-08","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","380.8","6","89.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,31,","","","","","24.9",",,6,15,","35.0",",6,04,+","2.3","6","1.7",",6","81.0",",,,6","","","21.16",",6","28.80",",,,6","13.52",",,,6"
"USC00330083","1897-09","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","459.7","6","78.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","14",",6","","","","","-2.2",",6,21,","","","","","7.4",",,6,01,","37.2",",6,15,","48.5","6","46.2",",6","10.7",",,,6","","","19.42",",6","30.09",",,,6","8.75",",,,6"
"USC00330083","1897-10","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","470.8","6","11.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","","","-4.4",",6,30,+","","","","","9.4",",,6,11,","33.3",",6,01,","173.5","6","125.0",",6","15.3",",,,6","","","14.66",",6","23.67",",,,6","5.65",",,,6"
"USC00330083","1897-11","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","470.8","6","0.0",",6","15",",6","11",",6","5",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","0",",T,6,23,+","36.3",",,6,14,","18.9",",6,04,","556.3","6","382.8",",6","210.6",",,,6","0",",T,,6","5.57",",6","10.95",",,,6","0.20",",,,6"
"USC00330083","1897-12","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","470.8","6","0.0",",6","12",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,24,","","","229",",,6,31,","25.9",",,6,31,","17.2",",6,09,","1100.7","6","544.4",",6","75.0",",,,6","293",",,,6","0.77",",6","4.61",",,,6","-3.07",",,,6"
"USC00330083","1898-01","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,02,","","","48",",,6,31,","32.0",",,6,20,","17.8",",6,12,","1670.7","6","570.0",",6","159.5",",,,6","51",",,,6","-0.05",",6","4.55",",,,6","-4.65",",,,6"
"USC00330083","1898-02","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","","","3",",6","23",",6","8",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","","","18.5","1,,6,20,","18.9",",6,11,","2225.6","6","554.9",",6","66.3","1,,,6","","","-1.49",",6","3.64",",,,6","-6.61",",,,6"
"USC00330083","1898-03","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","","","","","0",",6","14",",6","2",",6","2",",6","0",",6","","","","","-8.9",",6,03,+","","","","","40.6",",,6,23,","25.0",",6,19,","2571.7","6","346.1",",6","202.5",",,,6","","","7.17",",6","13.03",",,,6","1.31",",,,6"
"USC00330083","1898-04","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","0.6","6","0.6",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,08,+","","","3",",,6,02,","34.8",",,6,25,","26.1",",6,17,","2858.9","6","287.2",",6","101.2",",,,6","3",",,,6","8.78",",6","15.22",",,,6","2.33",",,,6"
"USC00330083","1898-05","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","31.3","6","30.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,09,","","","","","25.4",",,6,12,","30.6",",6,21,","2938.3","6","79.4",",6","132.0",",,,6","","","16.76",",6","23.34",",,,6","10.18",",,,6"
"USC00330083","1898-06","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","166.4","6","135.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.7",",6,22,","","","","","18.3",",,6,10,","36.1",",6,30,","2941.6","6","3.3",",6","60.0",",,,6","","","22.73",",6","30.15",",,,6","15.30",",,,6"
"USC00330083","1898-07","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","379.1","6","212.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,11,","","","","","25.4",",,6,28,","38.9",",6,03,","4.4","6","4.4",",6","77.1",",,,6","","","25.05",",6","32.74",",,,6","17.36",",,,6"
"USC00330083","1898-08","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","527.9","6","148.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,28,","","","","","24.4",",,6,18,","33.3",",6,31,+","4.4","6","0.0",",6","118.4",",,,6","","","23.13",",6","29.42",",,,6","16.84",",,,6"
"USC00330083","1898-09","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","602.4","6","74.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.7",",6,12,","","","","","15.5",",,6,22,","35.0",",6,01,","27.7","6","23.3",",6","30.0",",,,6","","","20.04",",6","27.69",",,,6","12.39",",,,6"
"USC00330083","1898-10","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","624.1","6","21.7","4,6","13",",6","11",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","10","2,6","1","2,6","","","","","-4.4","2,6,29,","","","","","24.9",",,6,21,","32.8","2,6,03,","226.7","6","199.0","2,6","98.2",",,,6","","","11.83","4,6","17.70","2,,,6","5.95","2,,,6"
"USC00330083","1898-11","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","624.1","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,28,+","","","30",",,6,29,","34.0",",,6,10,","19.4",",6,21,+","672.8","6","446.1",",6","83.1",",,,6","58",",,,6","3.46",",6","8.81",",,,6","-1.89",",,,6"
