"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0003","2009-09","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,27,","55.5",",,,N","",""
"US1PAAL0003","2009-10","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","15","3,N","7","3,N","0","3,N","","","","","","","","","14.7","3,,N,16,","72.3","3,,,N","",""
"US1PAAL0003","2009-11","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","9",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,20,","19.3",",,,N","",""
"US1PAAL0003","2009-12","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","20","1,N","10","1,N","1","1,N","","","","","","","","","32.3","1,,N,09,","108.9","1,,,N","",""
"US1PAAL0003","2010-07","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","8",",N","5",",N","1",",N","","","","","","","","","57.2",",,N,10,","121.1",",,,N","",""
"US1PAAL0003","2010-08","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","10",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,15,","57.7",",,,N","",""
"US1PAAL0003","2010-09","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","9",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,28,","81.4",",,,N","",""
"US1PAAL0003","2010-10","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","12",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,27,","66.3",",,,N","",""
"US1PAAL0003","2012-07","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","13",",N","10",",N","3",",N","","","","","","","","","39.4",",,N,04,","159.6",",,,N","",""
"US1PAAL0003","2012-09","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","10","3,N","8","3,N","1","3,N","","","","","","","","","30.7","3,,N,19,","101.3","3,,,N","",""
"US1PAAL0003","2014-05","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","13",",N","10",",N","3",",N","","","","","","","","","64.3",",,N,28,","189.2",",,,N","",""
"US1PAAL0003","2015-10","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","14",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,29,","90.2",",,,N","",""
"US1PAAL0003","2015-11","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","11",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,10,","51.7",",,,N","",""
"US1PAAL0003","2015-12","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","","","","","","","","","","","","","","","","","89.5","3,a,,N","",""
"US1PAAL0003","2016-02","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","14",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,16,","99.7",",,,N","",""
"US1PAAL0003","2016-03","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","14",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,11,","71.3",",,,N","",""
"US1PAAL0003","2016-04","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","16",",N","8",",N","0",",N","","","1","4,N","","","30","4,,N,03,","16.0",",,N,12,","63.5",",,,N","53","4,,,N"
"US1PAAL0003","2016-05","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","19",",N","11",",N","0",",N","","","0","1,N","","","0","1,T,N,16,","25.1",",,N,23,","139.3",",,,N","0","1,T,,N"
"US1PAAL0003","2016-06","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","11",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","33.5",",,N,17,","76.8",",,,N","0","1,,,N"
"US1PAAL0003","2016-07","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","13",",N","10",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","37.6",",,N,31,","155.8",",,,N","0","1,,,N"
"US1PAAL0003","2016-08","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,15,","108.2",",,,N","0",",,,N"
"US1PAAL0003","2016-09","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,30,","108.7",",,,N","0",",,,N"
"US1PAAL0003","2016-10","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","12","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","49.8","2,,N,21,","152.1","2,,,N","0","2,,,N"
"US1PAAL0003","2016-11","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","8",",N","3",",N","0",",N","","","0",",N","","","13",",,N,20,","6.6",",,N,20,","19.2",",,,N","13",",,,N"
"US1PAAL0003","2016-12","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","17",",N","8",",N","1",",N","5","3,N","2","1,N","102","3,,N,16,+","109","1,,N,13,","31.0",",,N,18,","115.3",",,,N","198","1,,,N"
"US1PAAL0003","2017-01","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","24",",N","10",",N","0",",N","4","1,N","1",",N","51","1,,N,06,","58",",,N,06,","19.8",",,N,24,","96.4",",,,N","117",",,,N"
"US1PAAL0003","2017-02","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","11","4,N","5","4,N","0","4,N","","","2","4,N","","","114","4,,N,09,","14.7","4,,N,09,","46.7","4,,,N","170","4,,,N"
"US1PAAL0003","2020-08","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,29,","120.8",",,,N","0",",,,N"
"US1PAAL0003","2020-09","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,03,","39.2",",,,N","0",",,,N"
"US1PAAL0003","2020-10","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,30,","81.4",",,,N","0",",,,N"
"US1PAAL0003","2020-11","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","8","1,,N,18,","15.2","1,,N,23,","58.0","1,,,N","8","1,,,N"
"US1PAAL0003","2020-12","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","15",",N","9",",N","0",",N","13",",N","6",",N","239",",,N,17,","257",",,N,17,","24.6",",,N,25,","91.8",",,,N","602",",,,N"
"US1PAAL0003","2021-01","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","15",",N","6",",N","0",",N","3",",N","1",",N","56",",,N,17,","94",",,N,17,","20.1",",,N,02,","51.8",",,,N","167",",,,N"
"US1PAAL0003","2021-02","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","17",",N","9",",N","0",",N","24",",N","6",",N","231",",,N,11,","117",",,N,09,","21.1",",,N,16,","63.7",",,,N","400",",,,N"
"US1PAAL0003","2021-03","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,+","32.3",",,N,19,","99.8",",,,N","0",",T,,N"
"US1PAAL0003","2021-04","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","15",",,N,22,","16.8",",,N,30,","58.3",",,,N","26",",,,N"
"US1PAAL0003","2021-05","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,10,","94.9",",,,N","0",",,,N"
"US1PAAL0003","2021-06","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,22,","94.6",",,,N","0",",,,N"
"US1PAAL0003","2021-07","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,08,","180.6",",,,N","0",",,,N"
"US1PAAL0003","2021-08","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,13,","129.2",",,,N","0",",,,N"
"US1PAAL0003","2021-09","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","112.3",",,N,01,","165.2",",,,N","0",",,,N"
"US1PAAL0003","2021-10","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,30,+","107.8",",,,N","0",",,,N"
"US1PAAL0003","2021-11","40.3381","-80.1159","285.6","SOUTH FAYETTE 2 SE, PA US","9",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,30,","8",",,N,29,","8.1",",,N,12,","23.1",",,,N","13",",,,N"
