"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0019","2014-07","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5","3,N","3","3,N","2","3,N","","","","","80.3","3,,N,31,","135.9","3,,,N","",""
"US1OKOK0019","2014-09","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,02,","22.6","3,,,N","",""
"US1OKOK0019","2014-10","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","6","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,14,","57.3","3,,,N","",""
"US1OKOK0019","2014-12","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","26.6","5,a,,N","",""
"US1OKOK0019","2015-01","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,22,","26.7","2,,,N","",""
"US1OKOK0019","2015-02","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","2","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,16,","16.5","2,a,,N","",""
"US1OKOK0019","2015-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7",",N","6",",N","0",",N","","","","","20.3",",,N,20,","73.2",",,,N","",""
"US1OKOK0019","2015-05","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","14","4,N","12","4,N","3","4,N","","","","","63.0","4,,N,07,","347.3","2,a,,N","",""
"US1OKOK0019","2015-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","137.1","3,a,,N","",""
"US1OKOK0019","2015-07","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","71.4","3,a,,N","",""
"US1OKOK0019","2015-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","6",",N","3",",N","0",",N","","","","","14.0",",,N,15,","32.3",",,,N","",""
"US1OKOK0019","2015-10","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","8","2,N","5","2,N","2","2,N","","","","","49.3","2,,N,31,","92.2","2,,,N","",""
"US1OKOK0019","2015-12","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","1","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,31,+","35.8","2,,N,13,","152.4",",a,,N","0","5,,,N"
"US1OKOK0019","2016-01","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.5","1,,N,10,+","1.3","1,,,N","0","5,,,N"
"US1OKOK0019","2016-02","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","10.9",",,N,02,","23.1",",,,N","0","4,,,N"
"US1OKOK0019","2016-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,09,","40.1","2,,,N","",""
"US1OKOK0019","2016-04","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","8","5,N","4","5,N","2","5,N","","","","","35.6","5,,N,11,","176.5","3,a,,N","",""
"US1OKOK0019","2016-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,03,","30.3","3,,,N","",""
"US1OKOK0019","2016-07","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5","4,N","3","4,N","1","4,N","","","","","66.8","4,,N,26,","106.6","4,,,N","",""
"US1OKOK0019","2016-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","6","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,26,","12.4","5,,,N","",""
"US1OKOK0019","2016-10","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,05,","12.0","3,,,N","",""
"US1OKOK0019","2016-11","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","4","3,N","2","3,N","1","3,N","","","","","34.0","3,,N,03,","41.6","3,,,N","",""
"US1OKOK0019","2016-12","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","16.5","4,a,,N","",""
"US1OKOK0019","2017-01","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3","1,N","3","1,N","1","1,N","","","","","40.4","1,,N,16,","51.0","1,,,N","",""
"US1OKOK0019","2017-02","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","99.6","3,a,,N","",""
"US1OKOK0019","2017-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","2","4,N","2","4,N","1","4,N","","","","","59.9","4,,N,29,","63.9","1,a,,N","",""
"US1OKOK0019","2017-04","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","11",",N","7",",N","3",",N","","","","","69.3",",,N,29,","195.6",",,,N","",""
"US1OKOK0019","2017-05","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7",",N","5",",N","0",",N","","","","","9.1",",,N,19,","33.8",",,,N","",""
"US1OKOK0019","2017-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5",",N","1",",N","0",",N","","","","","10.9",",,N,05,","15.4",",,,N","",""
"US1OKOK0019","2017-07","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5",",N","4",",N","1",",N","","","","","33.3",",,N,04,","52.1",",,,N","",""
"US1OKOK0019","2017-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","11","2,N","9","2,N","3","2,N","","","","","87.1","2,,N,26,","314.7",",a,,N","",""
"US1OKOK0019","2017-11","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,08,","2.9",",a,,N","",""
"US1OKOK0019","2018-01","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.3","2,,N,08,","5.6","2,,,N","0","5,,,N"
"US1OKOK0019","2018-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,27,","10.5",",,,N","0","5,,,N"
"US1OKOK0019","2018-04","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","4","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,22,","53.8",",a,,N","",""
"US1OKOK0019","2018-05","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7","1,N","6","1,N","2","1,N","","","","","50.3","1,,N,03,","126.5","1,,,N","",""
"US1OKOK0019","2018-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7",",N","6",",N","3",",N","","","","","69.3",",,N,08,","190.7",",,,N","",""
"US1OKOK0019","2018-09","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","216.9","3,a,,N","",""
"US1OKOK0019","2018-11","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.3","2,,N,01,","10.9",",a,,N","0","4,,,N"
"US1OKOK0019","2018-12","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5",",N","5",",N","1",",N","","","","","66.5",",,N,27,","114.2",",,,N","",""
"US1OKOK0019","2019-01","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","2","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,12,","46.2","1,a,,N","",""
"US1OKOK0019","2019-02","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,07,","17.0","2,,,N","",""
"US1OKOK0019","2019-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,13,","59.8","2,,,N","",""
"US1OKOK0019","2019-04","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7",",N","7",",N","3",",N","","","","","51.3",",,N,14,","146.7",",,,N","",""
"US1OKOK0019","2019-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","198.5","2,a,,N","",""
"US1OKOK0019","2019-07","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","21.1",",,N,09,","21.1",",,,N","0","1,,,N"
"US1OKOK0019","2019-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","241.1","1,a,,N","",""
"US1OKOK0019","2019-10","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","6","3,N","4","3,N","2","3,N","","","","","50.5","3,,N,25,","115.3","3,,,N","",""
"US1OKOK0019","2019-11","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","30.0",",a,,N","",""
"US1OKOK0019","2019-12","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,29,","12.5",",,,N","0","2,,,N"
"US1OKOK0019","2020-01","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3","4,N","1","4,N","1","4,N","","","","","39.4","4,,N,17,","43.0","4,,,N","",""
"US1OKOK0019","2020-02","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7",",N","2",",N","0",",N","","","","","11.9",",,N,05,","24.0",",,,N","",""
"US1OKOK0019","2020-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","12","1,N","7","1,N","3","1,N","","","","","66.8","1,,N,19,","175.4","1,,,N","",""
"US1OKOK0019","2020-04","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,12,","52.6","2,,,N","",""
"US1OKOK0019","2020-05","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","11",",N","6",",N","2",",N","","","","","44.7",",,N,08,","121.0",",,,N","",""
"US1OKOK0019","2020-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","4",",N","2",",N","1",",N","","","","","53.8",",,N,20,","78.5",",,,N","",""
"US1OKOK0019","2020-07","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","9",",N","7",",N","2",",N","","","","","55.4",",,N,11,","155.8",",,,N","",""
"US1OKOK0019","2020-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,11,","45.3",",,,N","0","5,,,N"
"US1OKOK0019","2020-09","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","8",",N","5",",N","1",",N","","","","","93.2",",,N,01,","163.1",",,,N","",""
"US1OKOK0019","2020-10","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3","5,N","1","5,N","0","5,N","","","","","21.3","5,,N,26,","22.1","5,,,N","",""
"US1OKOK0019","2020-11","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","4","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,25,","19.7",",a,,N","",""
"US1OKOK0019","2020-12","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7",",N","5",",N","1",",N","","","","","41.4",",,N,30,","68.1",",,,N","",""
"US1OKOK0019","2021-01","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","1","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,30,","82.1",",a,,N","",""
"US1OKOK0019","2021-02","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","31.8","3,a,,N","",""
"US1OKOK0019","2021-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,23,","31.8","3,a,,N","",""
"US1OKOK0019","2021-04","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7","1,N","7","1,N","1","1,N","","","","","32.0","1,,N,24,","79.7","1,,,N","",""
"US1OKOK0019","2021-05","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","9",",N","5",",N","1",",N","","","","","47.8",",,N,28,","102.5",",,,N","",""
"US1OKOK0019","2021-07","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7",",N","3",",N","2",",N","","","","","35.1",",,N,11,","73.0",",,,N","",""
"US1OKOK0019","2021-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","6",",N","5",",N","1",",N","","","","","36.3",",,N,14,","71.2",",,,N","",""
"US1OKOK0019","2021-11","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,03,","18.8",",,,N","0","3,,,N"
