"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032119","1971-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,09,+","","","71",",,C,25,","12.4",",,C,13,","7.2",",C,13,","5325.8","C","797.1",",C","46.6",",,,C","406",",,,C","-7.38",",C","-1.27",",,,C","-13.49",",,,C"
"CA006032119","1971-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","","","97",",,C,02,","9.7",",,C,02,","19.4",",C,16,","5801.4","C","475.6",",C","33.4",",,,C","257",",,,C","2.48",",C","7.72",",,,C","-2.76",",,,C"
"CA006032119","1971-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","","","91",",,C,16,","19.1",",,C,24,","27.2",",C,14,","6095.9","C","294.5",",C","58.8",",,,C","91",",,,C","8.83",",C","15.14",",,,C","2.53",",,,C"
"CA006032119","1971-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","19.0","C","19.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","22.1",",,C,27,","29.4",",C,03,","6144.3","C","48.4",",C","82.7",",,,C","0",",,,C","17.35",",C","22.71",",,,C","12.00",",,,C"
"CA006032119","1971-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","28.8","C","9.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","32.8",",,C,27,","28.9",",C,03,","70.9","C","70.9",",C","82.2",",,,C","0",",,,C","16.36",",C","22.06",",,,C","10.66",",,,C"
"CA006032119","1971-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","58.0","C","29.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,26,+","","","0",",,C,31,+","20.6",",,C,16,","30.6",",C,09,+","130.0","C","59.1",",C","35.6",",,,C","0",",,,C","17.37",",C","22.86",",,,C","11.87",",,,C"
"CA006032119","1971-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","70.4","C","12.4",",C","12",",C","10",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","41.1",",,C,30,","29.4",",C,02,","301.8","C","171.8",",C","178.4",",,,C","0",",,,C","13.02",",C","17.81",",,,C","8.23",",,,C"
"CA006032119","1971-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","70.4","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-5.6",",C,29,","","","8",",,C,30,","46.0",",,C,03,","17.8",",C,18,","658.2","C","356.4",",C","144.5",",,,C","8",",,,C","6.84",",C","10.10",",,,C","3.57",",,,C"
"CA006032119","1971-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","70.4","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,22,","","","102",",,C,04,","14.7",",,C,04,","6.1",",C,11,","1348.7","C","690.5",",C","58.5",",,,C","516",",,,C","-4.69",",C","-2.02",",,,C","-7.35",",,,C"
"CA006032119","1971-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","70.4","C","0.0",",C","12",",C","2",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","","","71",",,C,15,","4.6",",,C,15,","-1.1",",C,05,+","2354.4","C","1005.7",",C","21.2",",,,C","271",",,,C","-14.11",",C","-10.01",",,,C","-18.21",",,,C"
"CA006032119","1972-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,+","","","81",",,C,20,","6.6",",,C,20,","-2.2",",C,17,+","3620.5","C","1266.1",",C","37.7",",,,C","461",",,,C","-22.51",",C","-17.52",",,,C","-27.49",",,,C"
"CA006032119","1972-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,06,","","","66",",,C,13,","6.1",",,C,13,","-3.3",",C,13,","4683.6","C","1063.1",",C","19.0",",,,C","206",",,,C","-18.33",",C","-13.05",",,,C","-23.60",",,,C"
"CA006032119","1972-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,03,","","","152",",,C,06,","13.2",",,C,06,","8.9",",C,20,","5512.3","C","828.7",",C","31.1",",,,C","310",",,,C","-8.40",",C","-3.03",",,,C","-13.77",",,,C"
"CA006032119","1972-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","1,C","3",",C","23",",C","7",",C","0",",C","0",",C","-21.1",",C,04,","","","15","1,,C,09,","1.5","3,,C,09,","20.6",",C,29,","6016.9","C","504.6",",C","1.5","3,,,C","15","1,,,C","1.51",",C","7.32",",,,C","-4.30",",,,C"
"CA006032119","1972-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","34.8","C","34.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-3.3",",C,07,+","","","0",",T,C,05,","43.7",",,C,19,","32.8",",C,18,","6182.3","C","165.4",",C","82.6",",,,C","0",",T,,C","14.12",",C","20.73",",,,C","7.52",",,,C"
"CA006032119","1972-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","64.3","C","29.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","58.2",",,C,11,","30.0",",C,07,","6255.8","C","73.5",",C","104.4",",,,C","0",",,,C","16.86",",C","22.89",",,,C","10.84",",,,C"
"CA006032119","1972-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","81.8","C","17.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","33.5",",,C,13,","29.4",",C,29,","54.7","C","54.7",",C","100.7",",,,C","0",",,,C","17.13",",C","22.55",",,,C","11.72",",,,C"
"CA006032119","1972-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","122.1","C","40.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","19.1",",,C,20,","30.6",",C,19,","115.0","C","60.3",",C","80.0",",,,C","0",",,,C","17.69",",C","23.08",",,,C","12.30",",,,C"
"CA006032119","1972-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","122.1","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,30,+","","","64",",,C,25,","34.3",",,C,06,","22.2",",C,19,","380.8","C","265.8",",C","134.6",",,,C","64",",,,C","9.47",",C","13.96",",,,C","4.98",",,,C"
"CA006032119","1972-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","122.1","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,17,","","","30",",,C,29,","6.6",",,C,25,","17.8",",C,04,","871.1","C","490.3",",C","34.5",",,,C","30",",,,C","2.52",",C","6.01",",,,C","-0.97",",,,C"
"CA006032119","1972-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","122.1","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,28,","","","64",",,C,06,","20.3",",,C,05,","3.9",",C,01,","1612.0","C","740.9",",C","51.6",",,,C","260",",,,C","-6.36",",C","-3.37",",,,C","-9.35",",,,C"
"CA006032119","1972-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","122.1","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,06,","","","127",",,C,30,","12.7",",,C,30,","-5.6",",C,22,+","2746.2","C","1134.2",",C","29.7",",,,C","300",",,,C","-18.25",",C","-13.67",",,,C","-22.84",",,,C"
"CA006032119","1973-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,07,","","","13",",,C,01,","1.3",",,C,09,+","5.0",",C,25,","3727.3","C","981.1",",C","7.2",",,,C","58",",,,C","-13.31",",C","-8.40",",,,C","-18.23",",,,C"
"CA006032119","1973-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,16,","","","58",",,C,11,","6.6",",,C,27,","-2.2",",C,13,+","4636.9","C","909.6",",C","28.1",",,,C","290",",,,C","-14.15",",C","-8.74",",,,C","-19.56",",,,C"
"CA006032119","1973-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-18.3",",C,17,","","","122",",,C,14,","11.7",",,C,14,","12.2",",C,27,","5237.1","C","600.2",",C","13.8",",,,C","150",",,,C","-1.03",",C","4.20",",,,C","-6.26",",,,C"
"CA006032119","1973-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-12.2",",C,10,+","","","36",",,C,15,","8.4",",,C,15,","21.1",",C,19,","5731.8","C","494.7",",C","23.9",",,,C","110",",,,C","1.84",",C","7.14",",,,C","-3.46",",,,C"
"CA006032119","1973-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","11.4",",,C,24,","26.1",",C,27,","5991.8","C","260.0",",C","31.7",",,,C","0",",,,C","9.95",",C","16.15",",,,C","3.74",",,,C"
"CA006032119","1973-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","8.6","C","8.6",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,07,+","","","0",",,C,30,+","9.7",",,C,24,","30.6",",C,24,","6105.2","C","113.4",",C","84.7",",,,C","0",",,,C","14.84",",C","20.11",",,,C","9.57",",,,C"
"CA006032119","1973-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","38.3","C","29.7",",C","15","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","47.2","1,,C,26,","29.4",",C,01,","38.9","C","38.9",",C","110.0","1,,,C","0",",,,C","18.04",",C","23.30",",,,C","12.78",",,,C"
"CA006032119","1973-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","94.5","C","56.2",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,20,","","","0",",,C,31,+","26.7",",,C,04,","32.8",",C,28,","55.3","C","16.4",",C","77.0",",,,C","0",",,,C","19.62",",C","25.09",",,,C","14.14",",,,C"
"CA006032119","1973-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","97.8","C","3.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","40.4",",,C,21,","24.4",",C,01,","277.8","C","222.5",",C","113.8",",,,C","0",",,,C","11.03",",C","15.68",",,,C","6.37",",,,C"
"CA006032119","1973-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","97.8","C","0.0",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,17,","","","0",",,C,31,+","26.7",",,C,11,","22.2",",C,02,","599.7","C","321.9",",C","69.7",",,,C","0",",,,C","7.95",",C","11.62",",,,C","4.28",",,,C"
"CA006032119","1973-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","97.8","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-13.9",",C,05,","","","102",",,C,20,","10.2",",,C,20,","4.4",",C,21,","1314.6","C","714.9",",C","33.1",",,,C","331",",,,C","-5.50",",C","-2.65",",,,C","-8.34",",,,C"
"CA006032119","1973-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","97.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,","","","102",",,C,08,","8.9",",,C,08,","0.0",",C,02,","2373.6","C","1059.0",",C","22.1",",,,C","227",",,,C","-15.83",",C","-11.81",",,,C","-19.85",",,,C"
"CA006032119","1974-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","102",",,C,30,+","9.7",",,C,15,","-2.2",",C,17,","3573.2","C","1199.6",",C","50.1",",,,C","509",",,,C","-20.36",",C","-15.80",",,,C","-24.93",",,,C"
"CA006032119","1974-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","5",",C","22",",C","28",",C","26","1,C","0","1,C","0","1,C","-36.7",",C,01,","","","112",",,C,09,","12.2",",,C,09,","4.4","1,C,26,","4477.3","C","904.1","1,C","30.7",",,,C","303",",,,C","-15.22","1,C","-9.01","1,,,C","-21.43",",,,C"
"CA006032119","1974-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,24,","","","97",",,C,29,","10.7",",,C,29,","3.9",",C,10,","5345.3","C","868.0",",C","36.9",",,,C","331",",,,C","-9.67",",C","-4.09",",,,C","-15.24",",,,C"
"CA006032119","1974-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","1",",C","23",",C","6",",C","1",",C","0",",C","-20.6",",C,07,","","","107",",,C,22,","29.5",",,C,20,","23.3",",C,26,","5851.1","C","505.8",",C","72.6",",,,C","196",",,,C","1.47",",C","6.78",",,,C","-3.84",",,,C"
"CA006032119","1974-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.6","C","0.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,04,","","","15",",,C,04,","41.9",",,C,11,","25.0",",C,21,","6182.1","C","331.0",",C","100.9",",,,C","23",",,,C","7.67",",C","12.97",",,,C","2.37",",,,C"
"CA006032119","1974-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","22.5","C","21.9",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","58.9",",,C,05,","30.6",",C,28,","6275.2","C","93.1",",C","117.7",",,,C","0",",,,C","15.96",",C","21.93",",,,C","9.99",",,,C"
"CA006032119","1974-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","105.9","C","83.4",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,15,","","","0",",,C,31,+","80.5",",,C,07,","32.2",",C,07,","18.5","C","18.5",",C","123.1",",,,C","0",",,,C","20.42",",C","26.00",",,,C","14.85",",,,C"
"CA006032119","1974-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","126.4","C","20.5",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","30.5",",,C,20,","28.9",",C,06,","117.1","C","98.6",",C","159.3",",,,C","0",",,,C","15.81",",C","20.26",",,,C","11.36",",,,C"
"CA006032119","1974-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","126.4","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","","","20",",,C,29,","12.4",",,C,17,","22.8",",C,05,","414.9","C","297.8",",C","57.9",",,,C","20",",,,C","8.41",",C","12.66",",,,C","4.15",",,,C"
"CA006032119","1974-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","126.4","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,17,","","","41",",,C,04,","15.2",",,C,14,","18.3",",C,27,","839.4","C","424.5",",C","39.6",",,,C","82",",,,C","4.64",",C","8.83",",,,C","0.45",",,,C"
"CA006032119","1974-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","126.4","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-21.1",",C,25,","","","76",",,C,19,","7.6",",,C,19,","11.7",",C,08,+","1490.8","C","651.4",",C","20.8",",,,C","234",",,,C","-3.38",",C","-0.35",",,,C","-6.42",",,,C"
"CA006032119","1974-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","126.4","C","0.0",",C","10",",C","2",",C","0",",C","","","3",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,08,","","","43",",,C,15,","5.1",",,C,15,","2.2",",C,28,","2335.8","C","845.0",",C","16.9",",,,C","189",",,,C","-8.92",",C","-5.06",",,,C","-12.78",",,,C"
"CA006032119","1975-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","10",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,22,","","","279",",,C,10,","35.6",",,C,10,","-1.7",",C,02,","3377.3","C","1041.5",",C","82.6",",,,C","854",",,,C","-15.26",",C","-10.99",",,,C","-19.54",",,,C"
"CA006032119","1975-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,09,","","","71",",,C,21,","7.9",",,C,21,","6.7",",C,21,","4292.6","C","915.3",",C","24.5",",,,C","272",",,,C","-14.36",",C","-8.91",",,,C","-19.80",",,,C"
"CA006032119","1975-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,31,","","","216",",,C,27,","25.4",",,C,27,","8.3",",C,16,","5155.6","C","863.0",",C","48.8",",,,C","525",",,,C","-9.51",",C","-4.35",",,,C","-14.66",",,,C"
"CA006032119","1975-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","4",",C","22",",C","5",",C","0",",C","0",",C","-22.2",",C,01,","","","178",",,C,17,","25.4",",,C,17,","13.9",",C,28,","5697.7","C","542.1",",C","38.9",",,,C","208",",,,C","0.26",",C","6.03",",,,C","-5.50",",,,C"
