"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413941","1953-10","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","22.9",",,,0","0",",,,0"
"USC00413941","1953-11","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","64.2",",,,0","0",",,,0"
"USC00413941","1953-12","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","140.7",",,,0","0",",,,0"
"USC00413941","1954-01","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","113.1",",,,0","0",",,,0"
"USC00413941","1954-02","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,20,","49.2",",,,0","0",",,,0"
"USC00413941","1954-03","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","19.3",",,,0","0",",,,0"
"USC00413941","1954-04","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","66.6",",,,0","0",",,,0"
"USC00413941","1954-05","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","184.8",",,,0","0",",,,0"
"USC00413941","1954-06","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","17.8",",,,0","0",",,,0"
"USC00413941","1954-07","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","10.7",",,,0","0",",,,0"
"USC00413941","1954-08","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","13.2",",,,0","0",",,,0"
"USC00413941","1954-09","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","14.4",",,,0","0",",,,0"
"USC00413941","1954-10","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","246.9",",,,0","0",",,,0"
"USC00413941","1954-11","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","110.0",",,,0","0",",,,0"
"USC00413941","1954-12","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","51.3",",,,0","0",",,,0"
"USC00413941","1955-01","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","71.1",",,,0","0",",,,0"
"USC00413941","1955-02","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,05,","131.0",",,,0","0",",,,0"
"USC00413941","1955-03","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,21,","131.9",",,,0","0",",,,0"
"USC00413941","1955-04","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","99.9",",,,0","0",",,,0"
"USC00413941","1955-05","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","106.5",",,,0","0",",,,0"
"USC00413941","1955-06","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","45.0",",,,0","0",",,,0"
"USC00413941","1955-07","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","115.6",",,,0","0",",,,0"
"USC00413941","1955-08","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","97.0",",,,0","0",",,,0"
"USC00413941","1955-09","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","68.6",",,,0","0",",,,0"
"USC00413941","1955-10","32.676","-94.5781","105.2","HARLETON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00413941","1955-11","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00413941","1956-01","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","68.2",",,,0","0",",,,0"
"USC00413941","1956-02","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.9",",,0,02,","122.4",",,,0","0",",,,0"
"USC00413941","1956-03","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","51.6",",,,0","0",",,,0"
"USC00413941","1956-04","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","33.7",",,,0","0",",,,0"
"USC00413941","1956-05","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,02,","123.2",",,,0","0",",,,0"
"USC00413941","1956-06","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","14.2",",,,0","0",",,,0"
"USC00413941","1956-07","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","41.7",",,,0","0",",,,0"
"USC00413941","1956-08","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","23.6",",,,0","0",",,,0"
"USC00413941","1956-09","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00413941","1956-10","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","49.7",",,,0","0",",,,0"
"USC00413941","1956-11","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","100.1",",,,0","0",",,,0"
"USC00413941","1956-12","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","43.0",",,,0","0",",,,0"
"USC00413941","1957-01","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","71.4",",,,0","0",",,,0"
"USC00413941","1957-02","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,01,","118.6",",,,0","0",",,,0"
"USC00413941","1957-03","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","158.9",",,,0","0",",,,0"
"USC00413941","1957-04","32.676","-94.5781","105.2","HARLETON, TX US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","298.9",",,,0","0",",,,0"
"USC00413941","1957-05","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","132.8",",,,0","0",",,,0"
"USC00413941","1957-06","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,23,","300.2",",,,0","0",",,,0"
"USC00413941","1957-07","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","94.8",",,,0","0",",,,0"
"USC00413941","1957-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","19.3",",,,0","0",",,,0"
"USC00413941","1957-09","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,22,","136.8",",,,0","0",",,,0"
"USC00413941","1957-10","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.3",",,0,15,","294.3",",,,0","0",",,,0"
"USC00413941","1957-11","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,13,","248.3",",,,0","0",",,,0"
"USC00413941","1957-12","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","60.5",",,,0","0",",,,0"
"USC00413941","1958-01","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","114.5",",,,0","0",",,,0"
"USC00413941","1958-02","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,15,","40.8",",,,0","0",",,,0"
"USC00413941","1958-03","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","86.8",",,,0","0",",,,0"
"USC00413941","1958-04","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,27,","248.8",",,,0","0",",,,0"
"USC00413941","1958-05","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","119.4",",,,0","0",",,,0"
"USC00413941","1958-06","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,16,","204.1",",,,0","0",",,,0"
"USC00413941","1958-07","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","135.6",",,,0","0",",,,0"
"USC00413941","1958-08","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","103.2",",,,0","0",",,,0"
"USC00413941","1958-09","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,20,","172.1",",,,0","0",",,,0"
"USC00413941","1958-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","44.7",",,,0","0",",,,0"
"USC00413941","1958-11","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","60.0",",,,0","0",",,,0"
"USC00413941","1958-12","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,+","12.8",",,,0","0",",,,0"
"USC00413941","1959-01","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","26.6",",,,0","0",",,,0"
"USC00413941","1959-02","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,14,","97.5",",,,0","0",",,,0"
"USC00413941","1959-03","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","68.6",",,,0","0",",,,0"
"USC00413941","1959-04","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","154.0",",,,0","0",",,,0"
"USC00413941","1959-05","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,03,","160.3",",,,0","0",",,,0"
"USC00413941","1959-06","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","85.3",",,,0","0",",,,0"
"USC00413941","1959-07","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","158.5",",,,0","0",",,,0"
"USC00413941","1959-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","22.6",",,,0","0",",,,0"
"USC00413941","1959-09","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","85.8",",,,0","0",",,,0"
"USC00413941","1959-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","89.9",",,,0","0",",,,0"
"USC00413941","1959-11","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","38.4",",,,0","0",",,,0"
"USC00413941","1959-12","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","169.8",",,,0","0",",,,0"
"USC00413941","1960-01","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","118.4",",,,0","0",",,,0"
"USC00413941","1960-02","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","25.1",",,0,18,","92.4",",,,0","0","1,,,0"
"USC00413941","1960-03","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","70.6",",,,0","0",",,,0"
"USC00413941","1960-04","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","32.5",",,,0","0",",,,0"
"USC00413941","1960-05","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","67.3",",,,0","0",",,,0"
"USC00413941","1960-06","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","132.9",",,,0","0",",,,0"
"USC00413941","1960-07","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","14.7",",,,0","0",",,,0"
