"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138360","2020-02","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","13",",E","1",",E","3","3,","60","3,,E,05,","27.9",",,E,09,","126.8",",,,E"
"SWE00138360","2020-03","58.09","13.05","116.0","HERRLJUNGA D, SW","12",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","11.7",",,E,15,","54.1",",,,E"
"SWE00138360","2020-04","58.09","13.05","116.0","HERRLJUNGA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,27,","23.8",",,,E"
"SWE00138360","2020-05","58.09","13.05","116.0","HERRLJUNGA D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,23,","17.4",",,,E"
"SWE00138360","2020-06","58.09","13.05","116.0","HERRLJUNGA D, SW","13",",E","6",",E","2",",E","","","","","36.0",",,E,21,","101.6",",,,E"
"SWE00138360","2020-07","58.09","13.05","116.0","HERRLJUNGA D, SW","19",",E","13",",E","0",",E","","","","","15.0",",,E,21,","115.0",",,,E"
"SWE00138360","2020-08","58.09","13.05","116.0","HERRLJUNGA D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","28.3",",,,E"
"SWE00138360","2020-09","58.09","13.05","116.0","HERRLJUNGA D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,12,","30.7",",,,E"
"SWE00138360","2020-10","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","86.2",",,,E"
"SWE00138360","2020-11","58.09","13.05","116.0","HERRLJUNGA D, SW","18",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","9.7",",,E,18,","42.2",",,,E"
"SWE00138360","2020-12","58.09","13.05","116.0","HERRLJUNGA D, SW","21",",E","8",",E","0",",E","0",",","20",",,E,04,","8.9",",,E,29,","49.9",",,,E"
"SWE00138360","2021-01","58.09","13.05","116.0","HERRLJUNGA D, SW","18",",E","8",",E","0",",E","13",",","100",",,E,11,+","25.0",",,E,11,","70.2",",,,E"
"SWE00138360","2021-02","58.09","13.05","116.0","HERRLJUNGA D, SW","8",",E","2",",E","0",",E","20",",","150",",,E,18,","3.1",",,E,17,","10.1",",,,E"
"SWE00138360","2021-03","58.09","13.05","116.0","HERRLJUNGA D, SW","12",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","5.3",",,E,11,","20.0",",,,E"
"SWE00138360","2021-04","58.09","13.05","116.0","HERRLJUNGA D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","42.1",",,,E"
"SWE00138360","2021-05","58.09","13.05","116.0","HERRLJUNGA D, SW","18",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","13.5",",,E,04,","98.6",",,,E"
