"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0129","2010-04","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,05,","72.7",",,,N","",""
"US1ILCK0129","2010-05","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","184.9",",a,,N","",""
"US1ILCK0129","2010-06","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","133.0",",a,,N","",""
"US1ILCK0129","2010-07","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","211.3",",a,,N","",""
"US1ILCK0129","2010-09","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","71.0","3,a,,N","",""
"US1ILCK0129","2010-11","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","55.6","1,a,,N","",""
"US1ILCK0129","2011-03","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","7","4,N","4","4,N","0","4,N","","","0","5,N","","","0","5,T,N,26,+","13.7","4,,N,21,","56.9",",a,,N","0","5,T,,N"
"US1ILCK0129","2011-04","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","15","5,N","9","5,N","1","5,N","","","0","5,N","","","20","5,,N,18,","30.0","5,,N,20,","150.3","2,a,,N","20","5,,,N"
"US1ILCK0129","2011-05","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","164.5","1,a,,N","",""
"US1ILCK0129","2011-06","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","99.8",",a,,N","",""
"US1ILCK0129","2011-09","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","104.7","1,a,,N","",""
"US1ILCK0129","2011-10","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.9","4,,N,13,","43.7","2,a,,N","0","4,,,N"
"US1ILCK0129","2011-11","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","7","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,T,N,11,","37.1","5,,N,09,","86.4",",a,,N","0","5,T,,N"
"US1ILCK0129","2011-12","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","15",",N","5",",N","0",",N","2",",N","0",",N","25",",,N,18,+","20",",,N,17,","22.1",",,N,15,","67.4",",,,N","31",",,,N"
"US1ILCK0129","2012-01","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","9",",N","3",",N","0",",N","8","1,N","2","2,N","140","1,,N,22,+","137","2,,N,21,","13.0",",,N,21,","43.5",",,,N","173","2,,,N"
"US1ILCK0129","2012-02","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","7","5,N","3","5,N","0","5,N","","","1","5,N","","","30","5,,N,11,","7.9","5,,N,29,","38.7",",a,,N","49","5,,,N"
"US1ILCK0129","2012-03","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","8","2,N","6","2,N","0","2,N","0","2,N","0","3,N","13","2,,N,03,","0","3,T,N,05,+","8.6","2,,N,24,","37.1","2,,,N","0","3,T,,N"
"US1ILCK0129","2012-04","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","53.8","1,a,,N","",""
"US1ILCK0129","2012-05","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","39.5","5,a,,N","",""
"US1ILCK0129","2012-06","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","74.3",",a,,N","",""
"US1ILCK0129","2012-07","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","54.0",",a,,N","",""
"US1ILCK0129","2012-08","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","54.0","5,a,,N","",""
"US1ILCK0129","2012-09","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","33.9","4,a,,N","",""
"US1ILCK0129","2012-10","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","101.1",",a,,N","",""
"US1ILCK0129","2012-11","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1ILCK0129","2012-12","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","11","2,N","6","2,N","0","2,N","","","0","5,N","","","0","5,T,N,28,+","23.4","2,,N,20,","58.3","2,,,N","0","5,T,,N"
"US1ILCK0129","2013-01","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","8","3,N","3","3,N","1","3,N","","","","","","","","","36.6","3,,N,30,","87.0",",a,,N","",""
"US1ILCK0129","2013-02","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","13",",N","8",",N","0",",N","14","1,N","","","178","1,,N,27,","","","24.9",",,N,08,","91.0",",,,N","",""
"US1ILCK0129","2013-03","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","10","5,N","2","5,N","0","5,N","","","","","","","","","20.6","5,,N,06,","57.3",",a,,N","",""
"US1ILCK0129","2013-04","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","15","3,N","7","3,N","2","3,N","","","","","","","","","90.9","3,,N,18,","196.8",",a,,N","",""
"US1ILCK0129","2013-05","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","73.6","2,a,,N","",""
"US1ILCK0129","2013-06","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","12","5,N","9","5,N","0","5,N","","","","","","","","","13.0","5,,N,13,","78.7","2,a,,N","",""
"US1ILCK0129","2013-08","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","67.6",",a,,N","",""
"US1ILCK0129","2013-09","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","9","3,N","4","3,N","1","3,N","","","","","","","","","29.7","3,,N,19,","86.2",",a,,N","",""
"US1ILCK0129","2013-10","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","12","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,31,","45.9",",a,,N","",""
"US1ILCK0129","2013-11","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","11",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,18,","79.2",",,,N","",""
"US1ILCK0129","2013-12","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","18",",N","6",",N","0",",N","","","4","3,N","","","89","3,,N,09,","10.4",",,N,22,","45.7",",,,N","281","3,,,N"
"US1ILCK0129","2014-01","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","15","2,N","6","2,N","0","2,N","","","6","2,N","","","180","2,,N,02,","12.2","2,,N,02,","67.0",",a,,N","682","2,,,N"
"US1ILCK0129","2014-02","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","8","3,N","6","3,N","0","3,N","25","3,N","6","3,N","406","3,,N,18,","132","3,,N,18,","12.4","3,,N,20,+","58.6",",a,,N","434","3,,,N"
"US1ILCK0129","2014-03","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","12","3,N","4","3,N","0","3,N","","","4","3,N","","","112","3,,N,02,","12.4","3,,N,12,","39.5",",a,,N","365","3,,,N"
"US1ILCK0129","2014-04","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","13",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,14,","70.6",",,,N","",""
"US1ILCK0129","2014-05","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","99.0","2,a,,N","",""
"US1ILCK0129","2014-06","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","175.7","1,a,,N","",""
"US1ILCK0129","2014-07","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","10","5,N","6","5,N","1","5,N","","","","","","","","","55.9","5,,N,01,","104.1",",a,,N","",""
"US1ILCK0129","2014-08","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","14","5,N","3","5,N","2","5,N","","","","","","","","","71.4","5,,N,22,","184.5",",a,,N","",""
"US1ILCK0129","2014-09","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","62.8",",a,,N","",""
"US1ILCK0129","2014-10","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","12","4,N","3","4,N","2","4,N","","","","","","","","","42.4","4,,N,15,","99.6","1,a,,N","",""
"US1ILCK0129","2014-11","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","8","3,N","3","3,N","0","3,N","","","","","","","","","19.8","3,,N,  ,","34.8","1,a,,N","",""
"US1ILCK0129","2014-12","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","5",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,09,","14.5",",,N,23,","23.8",",,,N","0","1,T,,N"
"US1ILCK0129","2015-01","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","9",",N","4",",N","0",",N","19","1,N","4",",N","203","1,,N,13,","46",",,N,12,","14.5",",,N,04,","33.9",",,,N","216",",,,N"
"US1ILCK0129","2015-02","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","7",",N","3",",N","1",",N","28",",N","4",",N","406",",,N,05,+","292",",,N,02,","29.0",",,N,02,","50.5",",,,N","541",",,,N"
"US1ILCK0129","2015-03","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","6","4,N","4","4,N","0","4,N","","","2","4,N","","","71","4,,N,24,+","9.7","4,,N,24,","29.8",",a,,N","170","4,,,N"
"US1ILCK0129","2015-04","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","11","4,N","6","4,N","0","4,N","","","","","","","","","11.9","4,,N,09,","90.0",",a,,N","",""
"US1ILCK0129","2015-05","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","","","","","","","","","","","","","","","","","142.4","1,a,,N","",""
"US1ILCK0129","2015-06","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","14","4,N","13","4,N","1","4,N","","","","","","","","","67.6","4,,N,16,","211.9",",a,,N","",""
"US1ILCK0129","2015-07","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","8",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,07,","102.9",",,,N","",""
"US1ILCK0129","2015-08","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","9",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,19,","68.6",",,,N","",""
"US1ILCK0129","2015-09","42.013539","-88.128858","252.1","SCHAUMBURG 2.7 WSW, IL US","7",",N","6",",N","3",",N","","","","","","","","","37.8",",,N,18,","122.9",",,,N","",""
