"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210934","1901-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,05,","","","152",",,6,13,","19.1",",,6,25,","8.9",",6,18,+","","","700.1",",6","43.3",",,,6","152",",,,6","-4.25",",6","1.10",",,,6","-9.60",",,,6"
"USC00210934","1901-04","46.36667","-94.18333","371.9","BRAINERD, MN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,29,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00210934","1901-05","46.36667","-94.18333","371.9","BRAINERD, MN US","","","15.9","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","","","","","0.6","1,6,25,+","","","","","16.0",",,6,06,","32.2","1,6,18,","","","129.3","1,6","31.2",",,,6","","","14.55","1,6","22.17","1,,,6","6.94","1,,,6"
"USC00210934","1901-06","46.36667","-94.18333","371.9","BRAINERD, MN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,16,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00210934","1901-07","46.36667","-94.18333","371.9","BRAINERD, MN US","","","136.6","4,6","5",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","9","3,6","","","","","10.6","4,6,05,","","","","","78.7",",,6,05,","37.2","3,6,21,+","5.0","6","5.0","3,6","119.0",",,,6","","","23.13","4,6","29.64","3,,,6","16.62","4,,,6"
"USC00210934","1901-08","46.36667","-94.18333","371.9","BRAINERD, MN US","","","82.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,08,","","","","","24.6",",,6,09,","34.4",",6,17,","17.0","6","12.0",",6","29.2",",,,6","","","20.61",",6","28.03",",,,6","13.19",",,,6"
"USC00210934","1901-09","46.36667","-94.18333","371.9","BRAINERD, MN US","","","12.1","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","15","2,6","0","2,6","","","","","-2.8","2,6,18,","","","","","15.2",",,6,12,","30.0","2,6,05,+","149.4","6","132.4","2,6","41.2",",,,6","","","14.04","2,6","21.37","2,,,6","6.71","2,,,6"
"USC00210934","1901-10","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,27,+","","","0",",T,6,27,+","21.1",",,6,08,","24.4","1,6,23,","436.0","6","286.6","1,6","48.8",",,,6","0",",T,,6","8.48","2,6","15.23","1,,,6","1.72","1,,,6"
"USC00210934","1901-11","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-13.3","1,6,28,+","","","","","","","11.1",",6,03,+","1068.8","6","632.8",",6","","","","","-3.38","1,6","2.03",",,,6","-8.79","1,,,6"
"USC00210934","1901-12","46.36667","-94.18333","371.9","BRAINERD, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","9","3,6","28","3,6","","","","","","","","","","","-37.2","3,6,14,","","","89",",,6,05,","8.9",",,6,05,","","","","","","","14.4",",,,6","144",",,,6","","","","","-17.00","3,,,6"
"USC00210934","1902-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","10","4,6","27","4,6","20","4,6","0","4,6","0","4,6","","","","","-32.8","4,6,28,","","","","","8.9",",,6,25,","7.8","4,6,09,","","","791.2","4,6","17.5",",,,6","","","-10.97","4,6","-5.01","4,,,6","-16.93","4,,,6"
"USC00210934","1902-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","16",",6","27",",6","19",",6","0",",6","0",",6","","","","","-29.4",",6,04,+","","","76",",,6,28,","7.6",",,6,28,","8.9",",6,27,","","","784.0",",6","9.1",",,,6","91",",,,6","-9.67",",6","-3.27",",,,6","-16.06",",,,6"
"USC00210934","1902-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","2","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,17,","","","25",",,6,01,","4.6",",,6,25,+","15.6","1,6,12,","","","523.8","1,6","15.5",",,,6","25",",,,6","0.87","1,6","6.54","1,,,6","-4.79","1,,,6"
"USC00210934","1902-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,07,","","","","","13.7",",,6,25,","23.3",",6,28,","","","400.8",",6","24.6",",,,6","","","4.97",",6","11.22",",,,6","-1.28",",,,6"
"USC00210934","1902-05","46.36667","-94.18333","371.9","BRAINERD, MN US","22.8","6","22.8","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","15","2,6","0","2,6","","","","","-1.7","2,6,09,","","","","","76.2",",,6,18,","28.9","2,6,29,+","","","135.7","2,6","167.4",",,,6","","","14.44","2,6","20.88","2,,,6","8.00","2,,,6"
"USC00210934","1902-06","46.36667","-94.18333","371.9","BRAINERD, MN US","37.0","6","14.2","4,6","7",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","19","3,6","0","3,6","","","","","4.4","4,6,21,","","","","","49.5",",,6,07,","30.6","3,6,15,","","","50.9","3,6","91.2",",,,6","","","17.06","4,6","23.33","3,,,6","10.79","4,,,6"
"USC00210934","1902-07","46.36667","-94.18333","371.9","BRAINERD, MN US","117.2","6","80.2","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","8.3","2,6,10,","","","","","39.6",",,6,20,","31.7","2,6,30,","6.4","6","6.4","2,6","79.2",",,,6","","","20.88","2,6","27.89","2,,,6","13.87","2,,,6"
"USC00210934","1902-08","46.36667","-94.18333","371.9","BRAINERD, MN US","166.8","6","49.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,11,","","","","","38.1",",,6,29,","30.6",",6,18,","27.5","6","21.1",",6","109.7",",,,6","","","19.25",",6","25.72",",,,6","12.78",",,,6"
"USC00210934","1902-10","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","9","2,6","0","3,6","2","3,6","0","3,6","","","","","-2.2","2,6,14,+","","","","","50.8",",,6,23,","24.4","3,6,06,","","","288.2","3,6","69.9",",,,6","","","8.00","3,6","14.26","3,,,6","1.73","2,,,6"
"USC00210934","1902-11","46.36667","-94.18333","371.9","BRAINERD, MN US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","29.2",",,6,01,","","","","","","","41.9",",,,6","13",",,,6","","","","","",""
"USC00210934","1902-12","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0","2,6","4",",6","4",",6","1",",6","","","","","14","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,27,+","","","","","35.6",",,6,21,","2.8","2,6,19,","","","882.9","2,6","63.0",",,,6","","","-12.11","2,6","-6.72","2,,,6","-17.50","2,,,6"
"USC00210934","1903-10","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0","3,6","5",",6","4",",6","2",",6","","","","","0","3,6","12","3,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","3,6,25,","","","","","40.6",",,6,05,","20.6","2,6,14,","","","286.3","2,6","106.2",",,,6","","","8.11","3,6","14.24","2,,,6","1.99","3,,,6"
"USC00210934","1903-11","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","27","1,6","13","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,26,","","","76",",,6,23,","7.6",",,6,23,","20.6","2,6,04,","","","584.7","2,6","7.6",",,,6","76",",,,6","-3.62","3,6","1.88","2,,,6","-9.11","1,,,6"
"USC00210934","1903-12","46.36667","-94.18333","371.9","BRAINERD, MN US","","","","","5",",6","5",",6","0",",6","","","5",",6","19","2,6","29","2,6","26","5,6","0","5,6","0","5,6","","","","","-36.1","2,6,13,","","","102",",,6,04,","10.2",",,6,04,","-0.6","5,6,27,","","","","","29.2",",,,6","292",",,,6","-13.97","7,6","-7.16","5,,,6","-20.78","2,,,6"
"USC00210934","1904-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","","0.0","1,6","","","","","","","","","3",",6","23","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-40.0","1,6,24,","","","51",",,6,11,","","","2.8",",6,08,","","","1079.8",",6","","","101",",,,6","-17.57","1,6","-11.33",",,,6","-23.82","1,,,6"
"USC00210934","1904-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","25","1,6","28","1,6","27","2,6","0","2,6","0","2,6","","","","","-37.8","1,6,16,","","","114",",,6,18,","11.4",",,6,18,","-3.9","2,6,14,","","","1028.1","2,6","30.5",",,,6","305",",,,6","-20.67","3,6","-14.18","2,,,6","-27.16","1,,,6"
"USC00210934","1904-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","","0.0","3,6","6",",6","6",",6","0",",6","","","6",",6","5","1,6","30","1,6","19","3,6","0","3,6","0","3,6","","","","","-26.7","1,6,03,","","","127",",,6,03,","12.7",",,6,03,","5.6","3,6,24,","","","709.2","3,6","42.0",",,,6","420",",,,6","-6.94","3,6","-1.18","3,,,6","-12.70","1,,,6"
"USC00210934","1904-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","22","2,6","1","1,6","2","1,6","0","1,6","","","","","-11.1","2,6,16,","","","127",",,6,15,","12.7",",,6,15,","23.9","1,6,30,","","","432.1","1,6","12.7",",,,6","127",",,,6","2.79","3,6","8.35","1,,,6","-2.77","2,,,6"
"USC00210934","1904-05","46.36667","-94.18333","371.9","BRAINERD, MN US","3.0","","3.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,13,","","","","","8.9",",,6,31,+","28.3",",6,23,+","","","189.9",",6","24.2",",,,6","","","12.31",",6","18.91",",,,6","5.70",",,,6"
"USC00210934","1904-06","46.36667","-94.18333","371.9","BRAINERD, MN US","26.6","","23.6",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,03,","","","","","24.9",",,6,24,","30.0",",6,20,","","","72.3",",6","87.5",",,,6","","","16.71",",6","22.96",",,,6","10.47",",,,6"
"USC00210934","1904-07","46.36667","-94.18333","371.9","BRAINERD, MN US","55.6","","29.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,28,","","","","","25.4",",,6,18,","33.3",",6,17,","23.6","","23.6",",6","94.0",",,,6","","","18.51",",6","24.72",",,,6","12.30",",,,6"
"USC00210934","1904-08","46.36667","-94.18333","371.9","BRAINERD, MN US","81.1","","25.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,22,","","","","","10.4",",,6,31,","31.1",",6,15,","72.2","","48.6",",6","32.1",",,,6","","","17.59",",6","23.58",",,,6","11.60",",,,6"
"USC00210934","1905-02","46.36667","-94.18333","371.9","BRAINERD, MN US","","","","","","","","","","","","","","","","","","","18","3,6","0","3,6","0","3,6","","","","","","","","","","","","","12.2","3,6,27,","","","","","","","","","","","-6.76","3,,,6","",""
"USC00210934","1905-10","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.6","2,6","8",",6","5",",6","1",",6","","","1",",6","0","2,6","14","2,6","2","1,6","6","1,6","0","1,6","","","","","-12.8","2,6,29,","","","38",",,6,29,","31.2",",,6,14,","26.1","1,6,07,","","","368.9","1,6","72.9",",,,6","38",",,,6","5.55","2,6","10.57","1,,,6","0.52","2,,,6"
"USC00210934","1906-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","","0.0","4,6","","","","","","","","","","","13","3,6","28","3,6","20","4,6","0","4,6","0","4,6","","","","","-28.9","3,6,24,+","","","","","","","5.6","4,6,29,","","","772.3","4,6","","","","","-10.20","4,6","-4.18","4,,,6","-16.21","3,,,6"
"USC00210934","1906-03","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0",",6","","","","","","","","","","","10",",6","30",",6","17",",6","0",",6","0",",6","","","","","-23.9",",6,23,+","","","","","","","9.4",",6,29,","","","783.7",",6","","","","","-6.95",",6","-2.00",",,,6","-11.89",",,,6"
"USC00210934","1912-03","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0","1,6","6",",6","0",",6","0",",6","","","","","10",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-29.4",",6,02,","","","","","1.5",",,6,25,","12.2","1,6,28,","","","735.9","1,6","5.6",",,,6","","","-6.45","1,6","0.01","1,,,6","-12.91",",,,6"
"USC00210934","1912-04","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0",",6","7","1,6","3","1,6","0","1,6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,07,","","","0",",,6,30,+","13.0","1,,6,26,","26.7",",6,05,","","","327.5",",6","31.8","1,,,6","0",",,,6","7.42",",6","15.26",",,,6","-0.43",",,,6"
"USC00210934","1912-05","46.36667","-94.18333","371.9","BRAINERD, MN US","","","3.3",",6","14",",6","9",",6","5",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,16,","","","","","65.0",",,6,03,","27.8",",6,25,","","","156.0",",6","263.8",",,,6","","","13.41",",6","20.21",",,,6","6.61",",,,6"
"USC00210934","1912-06","46.36667","-94.18333","371.9","BRAINERD, MN US","","","35.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","2.2",",6,07,","","","","","23.6",",,6,15,","35.0",",6,29,","","","82.6",",6","36.2",",,,6","","","16.76",",6","24.05",",,,6","9.46",",,,6"
"USC00210934","1912-07","46.36667","-94.18333","371.9","BRAINERD, MN US","","","79.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,15,","","","","","34.3",",,6,05,","31.7",",6,07,","20.9","6","20.9",",6","103.3",",,,6","","","20.21",",6","26.22",",,,6","14.21",",,,6"
"USC00210934","1912-08","46.36667","-94.18333","371.9","BRAINERD, MN US","","","18.1","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","5.0",",6,04,+","","","","","38.1",",,6,30,","31.7","1,6,25,","74.1","6","53.2","1,6","84.7",",,,6","","","17.10","1,6","23.06","1,,,6","11.14",",,,6"
"USC00210934","1912-09","46.36667","-94.18333","371.9","BRAINERD, MN US","","","42.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","2",",6","","","","","-3.9","1,6,28,","","","0",",,6,30,+","15.7",",,6,25,","33.3",",6,08,","224.1","6","150.0",",6","40.9",",,,6","0",",,,6","14.48","1,6","20.43",",,,6","8.53","1,,,6"
