"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0027","2017-02","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","23",",N","12",",N","0",",N","","","","","24.6",",,N,16,","122.9",",,,N","",""
"US1WAJF0027","2017-03","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","22","5,N","12","5,N","1","5,N","","","","","28.2","5,,N,18,","127.1",",a,,N","",""
"US1WAJF0027","2017-06","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","5","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,08,","11.3",",a,,N","",""
"US1WAJF0027","2017-07","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,14,","0.8",",,,N","0","3,,,N"
"US1WAJF0027","2017-08","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,13,","2.5",",,,N","0","3,,,N"
"US1WAJF0027","2017-09","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","9","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,18,","18.0",",a,,N","",""
"US1WAJF0027","2017-11","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","19","5,N","12","5,N","2","5,N","","","","","44.2","5,,N,15,","228.5",",a,,N","",""
"US1WAJF0027","2017-12","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","15","3,N","6","3,N","1","3,N","","","","","29.5","3,,N,19,","81.8","1,a,,N","",""
"US1WAJF0027","2018-01","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","22","3,N","13","3,N","0","3,N","","","","","21.6","3,,N,24,","157.3",",a,,N","",""
"US1WAJF0027","2018-02","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","19",",N","8",",N","0",",N","","","","","16.5",",,N,04,","62.0",",,,N","",""
"US1WAJF0027","2018-06","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","11",",N","7",",N","0",",N","","","","","13.7",",,N,04,","51.3",",,,N","",""
"US1WAJF0027","2018-07","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,01,","3.9",",,,N","0","3,,,N"
"US1WAJF0027","2018-08","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","","","","","","","","","","","","","11.4","4,a,,N","",""
"US1WAJF0027","2018-12","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","22","2,N","12","2,N","0","2,N","","","","","18.3","2,,N,16,","116.1",",a,,N","",""
