"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449025","1955-01","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","2","1,0","1",",0","0",",0","27",",0","1","2,0","1","2,0","0","2,0","","","","","-13.9",",0,31,","152","1,,0,11,","178",",,0,11,","21.6",",,0,11,","22.2","2,0,06,","1314.5","0","472.1","2,0","35.0",",,,0","217",",,,0","2.11","2,0","7.64","2,,,0","-3.41",",,,0"
"USC00449025","1955-02","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3","1,0","2","1,0","0","1,0","","","","","-11.7",",0,13,+","0",",T,0,13,+","0",",T,0,13,+","18.8",",,0,11,","22.2","1,0,22,","1684.2","0","369.7","1,0","79.8",",,,0","0",",T,,0","4.82","1,0","11.69","1,,,0","-2.04",",,,0"
"USC00449025","1955-03","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","10","3,0","0","3,0","","","","","-6.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","26.7","3,0,22,","1899.6","0","215.4","3,0","63.4",",,,0","0",",,,0","10.72","3,0","17.70","3,,,0","3.74","2,,,0"
"USC00449025","1955-04","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","23.1","0","23.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","1","","-1.1",",0,08,","0",",,0,30,+","0",",T,0,24,","16.0",",,0,25,","32.2",",0,19,","1979.5","0","79.9",",0","62.0",",,,0","0",",T,,0","16.44",",0","23.48",",,,0","9.40",",,,0"
"USC00449025","1955-05","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","93.3","0","70.2","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","4","3,0","","","1","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","33.9","3,0,29,+","2008.3","0","28.8","3,0","60.9",",,,0","0",",,,0","20.00","3,0","26.99","3,,,0","13.01",",,,0"
"USC00449025","1955-06","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","193.0","0","99.7","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","5","","10.6",",0,04,","0",",,0,30,+","0",",T,0,11,","51.6",",,0,19,","33.9","1,0,22,","2009.4","0","1.1","1,0","181.6",",,,0","0",",T,,0","21.76","1,0","28.22","1,,,0","15.29",",,,0"
"USC00449025","1955-07","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","474.8","0","281.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","36.7",",0,05,+","0.0","0","0.0",",0","150.8",",,,0","0",",,,0","27.42",",0","33.35",",,,0","21.49",",,,0"
"USC00449025","1955-08","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","718.9","0","244.1",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","162.6",",,0,12,","36.1",",0,06,","0.0","0","0.0",",0","368.6",",,,0","0",",,,0","26.21",",0","31.15",",,,0","21.26",",,,0"
"USC00449025","1955-09","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","822.4","0","103.5","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,19,","31.1","1,0,16,","6.1","0","6.1","1,0","147.8",",,,0","0",",,,0","21.67","1,0","26.72","1,,,0","16.62",",,,0"
"USC00449025","1955-10","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","838.0","0","15.6","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","","","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","30.0",",0,07,","100.5","0","94.4",",0","67.3",",,,0","0",",,,0","15.72","1,0","22.83",",,,0","8.62","1,,,0"
"USC00449025","1955-11","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","842.2","0","4.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","29.4",",0,16,","386.2","0","285.7",",0","51.6",",,,0","0",",,,0","8.95",",0","16.27",",,,0","1.63",",,,0"
"USC00449025","1955-12","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","842.2","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2","1,0","2","1,0","0","1,0","","","","","-10.0",",0,29,+","0",",,0,31,+","0",",T,0,18,","18.5",",,0,09,","22.8","1,0,25,+","881.0","0","494.8","1,0","25.5",",,,0","0",",T,,0","1.91","1,0","8.00","1,,,0","-4.18",",,,0"
"USC00449025","1956-01","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,28,","0",",T,0,07,","0",",T,0,29,+","20.3",",,0,10,","18.3",",0,30,","1381.8","0","500.8",",0","50.1",",,,0","0",",T,,0","2.18",",0","7.14",",,,0","-2.78",",,,0"
"USC00449025","1956-02","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0","2,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,23,","0",",,0,29,+","0",",,0,29,+","16.3","2,,0,04,","20.0","2,0,25,+","1710.6","0","328.8","2,0","66.2",",a,,0","0",",,,0","6.16","2,0","11.74","2,,,0","0.57","2,,,0"
"USC00449025","1956-03","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","2.5","0","2.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","27.2",",0,07,+","2006.3","0","295.7",",0","77.2",",,,0","0",",,,0","8.88",",0","15.64",",,,0","2.11",",,,0"
"USC00449025","1956-04","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","21.9","0","19.4","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","11","2,0","0","2,0","","","","","-3.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","31.7","2,0,30,","2170.8","0","164.5","2,0","87.3",",,,0","0",",,,0","13.15","2,0","20.43","2,,,0","5.88","2,,,0"
"USC00449025","1956-05","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","86.0","0","64.1","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","5","2,0","","","2","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","35.6","2,0,14,","2216.5","0","45.7","2,0","119.5",",,,0","0",",,,0","18.99","2,0","26.19","2,,,0","11.79",",,,0"
"USC00449025","1956-06","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","256.0","0","170.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","11.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","36.7",",0,25,+","2219.0","0","2.5",",0","55.1",",,,0","0",",,,0","23.92",",0","30.37",",,,0","17.46",",,,0"
"USC00449025","1956-07","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","479.7","0","223.7",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","37.2",",0,02,","0.0","0","0.0",",0","245.8",",,,0","0",",,,0","25.55",",0","31.38",",,,0","19.72",",,,0"
"USC00449025","1956-08","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","679.7","0","200.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","35.0",",0,31,+","0.0","0","0.0",",0","99.4",",,,0","0",",,,0","24.78",",0","30.63",",,,0","18.94",",,,0"
"USC00449025","1956-09","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","779.6","0","99.9","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","7","2,0","","","2","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","35.0","2,0,01,","26.9","0","26.9","2,0","70.2",",,,0","0",",,,0","20.91","2,0","27.10","2,,,0","14.72",",,,0"
"USC00449025","1956-10","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","795.4","0","15.8","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","28.3","1,0,04,+","96.4","0","69.5","1,0","100.7",",,,0","0",",,,0","16.66","1,0","21.50","1,,,0","11.83",",,,0"
"USC00449025","1956-11","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","800.2","0","4.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","1","","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","25.6",",0,02,","350.1","0","253.7",",0","105.9",",,,0","0",",,,0","10.04",",0","16.43",",,,0","3.64",",,,0"
"USC00449025","1956-12","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","800.7","0","0.5","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","6","2,0","0","2,0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","26.1","2,0,06,","587.7","0","237.6","2,0","109.8",",,,0","0",",,,0","10.05","2,0","16.24","2,,,0","3.87",",,,0"
"USC00449025","1957-01","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","7",",0","3",",0","1",",0","22",",0","3",",0","1",",0","0",",0","","","","","-17.8",",0,18,","102",",,0,17,+","76",",,0,16,","19.8",",,0,28,","21.1",",0,22,","1077.9","0","490.2",",0","84.6",",,,0","211",",,,0","2.52",",0","7.91",",,,0","-2.86",",,,0"
"USC00449025","1957-02","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,28,+","0",",T,0,20,+","16.5",",,0,26,","22.8",",0,27,","1409.0","0","331.1",",0","107.6",",,,0","0",",T,,0","6.51",",0","11.96",",,,0","1.05",",,,0"
"USC00449025","1957-03","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","","","","","-3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","25.0","1,0,12,","1698.8","0","289.8","1,0","107.1",",,,0","0",",,,0","8.60","1,0","14.71","1,,,0","2.50",",,,0"
"USC00449025","1957-04","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","61.1","0","61.1",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","23",",0","3",",0","","","2","","-1.1",",0,14,","0",",,0,30,+","38",",,0,13,","16.5",",,0,08,","34.4",",0,28,","1791.9","0","93.1",",0","55.6",",,,0","38",",,,0","17.27",",0","24.89",",,,0","9.65",",,,0"
"USC00449025","1957-05","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","155.1","0","94.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","2","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","33.9","1,0,15,","1822.0","0","30.1","1,0","135.9",",,,0","0",",,,0","20.54","1,0","26.96","1,,,0","14.12",",,,0"
"USC00449025","1957-06","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","353.7","0","198.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","36.1",",0,18,","1824.2","0","2.2",",0","53.0",",,,0","0",",,,0","24.88",",0","30.80",",,,0","18.96",",,,0"
"USC00449025","1957-07","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","585.3","0","231.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","38.3","1,0,22,","0.0","0","0.0","1,0","15.3",",,,0","0",",,,0","26.11","1,0","33.33","1,,,0","18.88",",,,0"
"USC00449025","1957-08","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","761.3","0","176.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,19,","37.2",",0,04,+","0.0","0","0.0",",0","161.9",",,,0","0",",,,0","24.01",",0","30.25",",,,0","17.78",",,,0"
"USC00449025","1957-09","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","907.1","0","145.8","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","33.9","1,0,03,","16.1","0","16.1","1,0","125.3",",,,0","0",",,,0","22.81","1,0","27.87","1,,,0","17.75",",,,0"
"USC00449025","1957-10","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","912.4","0","5.3","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","8","2,0","0","2,0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","24.4","2,0,23,+","171.3","0","155.2","2,0","140.8",",,,0","0",",,,0","13.35","2,0","18.96","2,,,0","7.73",",,,0"
"USC00449025","1957-11","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","912.4","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","24.4",",0,03,","390.8","0","219.5",",0","139.8",",,,0","0",",,,0","11.02",",0","17.14",",,,0","4.89",",,,0"
"USC00449025","1957-12","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","912.4","0","0.0",",0","11",",0","9",",0","2",",0","3",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,12,","25",",,0,12,+","20",",,0,11,","42.7",",,0,04,","20.0",",0,19,+","749.8","0","359.0",",0","167.9",",,,0","33",",,,0","6.75",",0","12.74",",,,0","0.77",",,,0"
"USC00449025","1958-01","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","7",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,10,","152",",,0,08,+","152",",,0,07,","40.6",",,0,25,","16.1",",0,22,","1265.9","0","516.1",",0","88.6",",,,0","152",",,,0","1.68",",0","7.33",",,,0","-3.96",",,,0"
"USC00449025","1958-02","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-13.9",",0,17,","25",",,0,15,","25",",,0,15,","34.3",",,0,27,","21.1",",0,25,","1733.8","0","467.9",",0","113.2",",,,0","33",",,,0","1.62",",0","7.31",",,,0","-4.07",",,,0"
"USC00449025","1958-03","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0","2,0","12",",0","11",",0","1",",0","","","","","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,11,+","","","","","43.2",",,0,19,","17.2","1,0,06,+","2086.9","0","353.1","1,0","137.5",",,,0","","","6.19","2,0","11.61","1,,,0","0.78","1,,,0"
"USC00449025","1958-04","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","20.6","0","20.6","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","31.1","1,0,20,","2224.7","0","137.8","1,0","116.4",",,,0","0",",,,0","14.36","1,0","20.78","1,,,0","7.95",",,,0"
"USC00449025","1958-05","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","74.6","0","54.0","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","","","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","32.2","2,0,04,","2250.2","0","25.5","2,0","175.5",",,,0","0",",,,0","19.30","2,0","25.63","2,,,0","12.96",",,,0"
"USC00449025","1958-06","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","191.5","0","116.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","34.4",",0,09,","2251.6","0","1.4",",0","153.0",",,,0","0",",,,0","22.18",",0","28.09",",,,0","16.28",",,,0"
"USC00449025","1958-07","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","452.2","0","260.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","35.0",",0,31,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","26.74",",0","32.37",",,,0","21.12",",,,0"
"USC00449025","1958-08","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","656.4","0","204.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,26,","33.9",",0,15,+","0.0","0","0.0",",0","256.6",",,,0","0",",,,0","24.92",",0","30.11",",,,0","19.73",",,,0"
"USC00449025","1958-09","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","743.6","0","87.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","34.4","1,0,17,","7.7","0","7.7","1,0","27.9",",,,0","0",",,,0","21.10","1,0","27.54","1,,,0","14.65",",,,0"
"USC00449025","1958-10","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","756.3","0","12.7",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,22,","30.0",",0,10,","112.4","0","104.7",",0","97.6",",a,,0","0",",,,0","15.36",",0","21.41",",,,0","9.32",",,,0"
"USC00449025","1958-11","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","758.0","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","25.0",",0,18,+","323.3","0","210.9",",0","44.9",",,,0","0",",,,0","11.36",",0","18.11",",,,0","4.61",",,,0"
"USC00449025","1958-12","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","758.0","0","0.0",",0","7",",0","6",",0","1",",0","12",",0","3",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,16,","305",",,0,14,","178",",,0,14,","73.2",",,0,29,","18.9",",0,05,","851.1","0","527.8",",0","117.2",",,,0","344",",,,0","1.31",",0","7.36",",,,0","-4.75",",,,0"
"USC00449025","1959-01","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","1","","-13.9",",0,18,","25",",,0,17,+","38",",,0,16,","12.7",",,0,02,","22.2",",0,21,","1301.9","0","450.8",",0","41.1",",,,0","38",",,,0","3.79",",0","10.16",",,,0","-2.58",",,,0"
