"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0044","2010-04","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","19","2,N","16","2,N","1","2,N","","","","","30.5","2,,N,27,","139.4","2,,,N","",""
"US1ORLA0044","2010-05","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","18","5,N","10","5,N","1","5,N","","","","","30.0","5,,N,26,","127.2",",a,,N","",""
"US1ORLA0044","2010-07","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","2","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,03,","0.8","4,,,N","0","5,,,N"
"US1ORLA0044","2010-08","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,31,","12.5",",,,N","0","4,,,N"
"US1ORLA0044","2010-09","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","6","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,08,","63.8",",a,,N","",""
"US1ORLA0044","2010-10","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","13",",N","9",",N","1",",N","","","","","37.6",",,N,24,","110.8",",,,N","",""
"US1ORLA0044","2010-12","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","23","3,N","16","3,N","0","3,N","","","","","23.4","3,,N,29,","189.2","3,,,N","",""
"US1ORLA0044","2011-02","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","13","3,N","8","3,N","1","3,N","","","","","47.0","3,,N,15,","103.7","3,,,N","",""
"US1ORLA0044","2011-03","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","28","2,N","22","2,N","1","2,N","","","","","39.6","2,,N,01,","223.4","2,,,N","",""
"US1ORLA0044","2011-04","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","22",",N","13",",N","0",",N","","","","","16.5",",,N,17,","100.1",",,,N","",""
"US1ORLA0044","2011-06","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","8","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,13,","31.3","1,,,N","",""
"US1ORLA0044","2011-07","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","8","4,N","6","4,N","0","4,N","","","","","12.2","4,,N,17,","43.8","4,,,N","",""
"US1ORLA0044","2011-08","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1ORLA0044","2011-09","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,28,","4.1",",a,,N","",""
"US1ORLA0044","2011-10","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","12","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,05,","62.5",",a,,N","",""
"US1ORLA0044","2011-11","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","20","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,18,","113.6","3,,,N","",""
"US1ORLA0044","2011-12","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","10","1,N","6","1,N","2","1,N","","","","","35.1","1,,N,30,","117.4","1,,,N","",""
"US1ORLA0044","2012-03","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","25",",N","19",",N","5",",N","","","","","47.5",",,N,22,","299.1",",,,N","",""
"US1ORLA0044","2012-04","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","18",",N","14",",N","0",",N","","","","","16.0",",,N,12,","100.2",",,,N","",""
"US1ORLA0044","2012-05","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","10",",N","5",",N","0",",N","","","","","17.0",",,N,25,","50.2",",,,N","",""
"US1ORLA0044","2012-06","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","18","1,N","9","1,N","0","1,N","","","","","12.4","1,,N,23,","69.8","1,,,N","",""
"US1ORLA0044","2012-07","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","5","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,01,","9.1","2,,,N","",""
"US1ORLA0044","2012-08","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,18,","0.3","2,,,N","0","4,,,N"
"US1ORLA0044","2012-09","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","1","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,11,","1.5","1,a,,N","",""
"US1ORLA0044","2012-10","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","15",",N","11",",N","1",",N","","","","","40.6",",,N,16,","111.8",",,,N","",""
"US1ORLA0044","2012-12","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","26","1,N","16","1,N","0","1,N","","","","","24.4","1,,N,01,","181.3","1,,,N","",""
"US1ORLA0044","2013-02","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","18","2,N","5","2,N","0","2,N","","","","","7.1","2,,N,23,","35.6","2,,,N","",""
"US1ORLA0044","2013-03","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","12","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,06,","68.7","5,,,N","",""
"US1ORLA0044","2013-04","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","13","2,N","7","2,N","0","2,N","","","","","10.4","2,,N,07,","44.8","2,,,N","",""
"US1ORLA0044","2013-05","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","13","4,N","8","4,N","0","4,N","","","","","11.9","4,,N,22,","51.3","4,,,N","",""
"US1ORLA0044","2013-06","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","8","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,26,","24.0","3,,,N","",""
"US1ORLA0044","2013-07","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLA0044","2013-08","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","6","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,26,","10.6","4,,,N","",""
"US1ORLA0044","2013-09","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","12","1,N","11","1,N","2","1,N","","","","","55.4","1,,N,30,","170.8","1,,,N","",""
"US1ORLA0044","2013-10","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","9","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,01,","20.6","2,,,N","",""
"US1ORLA0044","2013-11","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","17",",N","9",",N","0",",N","","","","","16.8",",,N,20,","66.9",",,,N","",""
"US1ORLA0044","2014-01","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","13",",N","7",",N","0",",N","","","","","20.3",",,N,29,","71.1",",,,N","",""
"US1ORLA0044","2014-03","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","21","1,N","16","1,N","0","1,N","","","","","25.1","1,,N,29,","171.9","1,,,N","",""
"US1ORLA0044","2014-04","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","16","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,24,","70.5","1,,,N","",""
"US1ORLA0044","2014-05","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","13","1,N","6","1,N","0","1,N","","","","","10.4","1,,N,09,","38.1","1,,,N","",""
"US1ORLA0044","2014-06","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","6",",N","3",",N","0",",N","","","","","15.7",",,N,26,","31.0",",,,N","",""
"US1ORLA0044","2014-07","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","5","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,24,","7.5","1,a,,N","",""
"US1ORLA0044","2014-08","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,14,","0.8","2,,,N","0","3,,,N"
"US1ORLA0044","2014-09","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","6","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,24,","39.2","1,,,N","",""
"US1ORLA0044","2014-10","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","17","1,N","9","1,N","1","1,N","","","","","29.7","1,,N,23,","124.6","1,,,N","",""
"US1ORLA0044","2014-11","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","18","1,N","10","1,N","1","1,N","","","","","71.1","1,,N,14,","146.2","1,,,N","",""
"US1ORLA0044","2014-12","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","23",",N","17",",N","2",",N","","","","","34.8",",,N,21,","209.1",",,,N","",""
"US1ORLA0044","2015-01","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","8","5,N","3","5,N","0","5,N","","","","","23.6","5,,N,18,","58.9","1,a,,N","",""
"US1ORLA0044","2015-03","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","14",",N","7",",N","0",",N","","","","","24.9",",,N,15,","75.2",",,,N","",""
"US1ORLA0044","2015-04","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","15",",N","9",",N","0",",N","","","","","9.4",",,N,14,","49.8",",,,N","",""
"US1ORLA0044","2015-05","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,13,","21.1","1,,,N","",""
"US1ORLA0044","2015-06","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,01,","16.6",",,,N","0","4,,,N"
"US1ORLA0044","2015-08","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","4","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,29,","7.1","1,a,,N","",""
"US1ORLA0044","2015-09","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","9","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,17,","21.1","2,,,N","",""
"US1ORLA0044","2015-10","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","11",",N","4",",N","0",",N","","","","","12.7",",,N,26,","34.4",",,,N","",""
"US1ORLA0044","2015-11","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","19","5,N","9","5,N","0","5,N","","","","","18.5","5,,N,01,","96.6","3,a,,N","",""
"US1ORLA0044","2015-12","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","27","1,N","22","1,N","2","1,N","","","","","38.9","1,,N,13,","314.3","1,,,N","",""
"US1ORLA0044","2016-01","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","26","1,N","18","1,N","0","1,N","","","","","24.9","1,,N,20,","189.3","1,,,N","",""
"US1ORLA0044","2016-02","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","20","2,N","10","2,N","0","2,N","","","","","9.9","2,,N,27,","70.8","2,,,N","",""
"US1ORLA0044","2016-03","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","22","2,N","18","2,N","0","2,N","","","","","24.1","2,,N,14,","174.7","2,,,N","",""
"US1ORLA0044","2016-05","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","10",",N","4",",N","0",",N","","","","","20.8",",,N,15,","45.0",",,,N","",""
"US1ORLA0044","2016-06","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","6","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,19,","18.1","3,,,N","",""
"US1ORLA0044","2016-08","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0044","2016-09","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","5","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,19,","11.4","2,a,,N","",""
"US1ORLA0044","2016-10","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","27","2,N","18","2,N","2","2,N","","","","","40.1","2,,N,18,","264.1","2,,,N","",""
"US1ORLA0044","2016-11","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","20","1,N","12","1,N","1","1,N","","","","","26.7","1,,N,25,","138.6","1,,,N","",""
"US1ORLA0044","2016-12","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","20","2,N","14","2,N","1","2,N","","","","","43.2","2,,N,15,","163.2","2,,,N","",""
"US1ORLA0044","2017-02","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","23","2,N","20","2,N","3","2,N","","","","","38.6","2,,N,16,","250.0","2,,,N","",""
"US1ORLA0044","2017-03","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","27","2,N","15","2,N","0","2,N","","","","","18.3","2,,N,24,+","148.9","2,,,N","",""
"US1ORLA0044","2017-05","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","8","2,N","5","2,N","0","2,N","","","","","6.6","2,,N,17,","31.2","2,,,N","",""
"US1ORLA0044","2017-06","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","7",",N","3",",N","0",",N","","","","","11.2",",,N,09,","31.2",",,,N","",""
"US1ORLA0044","2017-07","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0044","2017-08","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,14,","1.8","5,,,N","",""
"US1ORLA0044","2017-09","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","","","","","","","","","","","","","28.6","1,a,,N","",""
"US1ORLA0044","2017-10","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","14",",N","9",",N","1",",N","","","","","37.6",",,N,22,","117.3",",,,N","",""
"US1ORLA0044","2017-11","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","22",",N","17",",N","1",",N","","","","","33.8",",,N,16,","170.6",",,,N","",""
"US1ORLA0044","2017-12","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","12",",N","6",",N","0",",N","","","","","24.1",",,N,20,","64.5",",,,N","",""
"US1ORLA0044","2018-01","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","21",",N","14",",N","0",",N","","","","","20.8",",,N,18,","139.3",",,,N","",""
"US1ORLA0044","2018-02","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","16",",N","8",",N","0",",N","","","","","20.8",",,N,26,","57.0",",,,N","",""
"US1ORLA0044","2018-03","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","18",",N","9",",N","0",",N","","","","","21.1",",,N,24,","108.0",",,,N","",""
"US1ORLA0044","2018-05","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","5","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,06,","11.5","1,a,,N","",""
"US1ORLA0044","2018-06","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","8",",N","4",",N","0",",N","","","","","9.9",",,N,09,","30.0",",,,N","",""
"US1ORLA0044","2018-07","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0044","2018-08","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,31,","1.6",",,,N","0","3,,,N"
