"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021011","1961-01","19.9167","-97.4","787.9","TETELILLA CFE, MX","0.0","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,20,","28.7",",,m,19,","20.6",",m,24,","327.2","m","157.1",",m","128.2",",,,m","13.26",",m","15.45",",,,m","11.08",",,,m"
"MXN00021011","1961-02","19.9167","-97.4","787.9","TETELILLA CFE, MX","1.1","m","1.1","4,m","10",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","7.8","2,m,27,+","39.9",",,m,10,","23.9","2,m,19,+","421.9","m","94.7","2,m","109.9",",,,m","14.46","4,m","18.24","2,,,m","10.68","2,,,m"
"MXN00021011","1961-03","19.9167","-97.4","787.9","TETELILLA CFE, MX","56.7","m","55.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","10.0",",m,09,","55.1",",,m,08,","32.2",",m,30,","444.8","m","22.9",",m","86.5",",,,m","19.39",",m","23.58",",,,m","15.19",",,,m"
"MXN00021011","1961-04","19.9167","-97.4","787.9","TETELILLA CFE, MX","116.7","m","60.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","11.7",",m,16,+","8.4",",,m,09,","33.9",",m,15,","463.0","m","18.2",",m","24.8",",,,m","19.73",",m","24.14",",,,m","15.31",",,,m"
"MXN00021011","1961-05","19.9167","-97.4","787.9","TETELILLA CFE, MX","254.2","m","137.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,10,","86.9",",,m,09,","31.7",",m,25,+","463.0","m","0.0",",m","142.7",",,,m","22.77",",m","27.75",",,,m","17.79",",,,m"
"MXN00021011","1961-06","19.9167","-97.4","787.9","TETELILLA CFE, MX","362.3","m","108.1",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.1",",m,24,","93.0",",,m,27,","29.4",",m,09,","463.0","m","0.0",",m","374.2",",,,m","21.94",",m","25.55",",,,m","18.32",",,,m"
"MXN00021011","1961-07","19.9167","-97.4","787.9","TETELILLA CFE, MX","426.4","m","64.1",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,28,+","75.9",",,m,06,","27.2",",m,16,","0.3","m","0.3",",m","572.9",",,,m","20.39",",m","23.79",",,,m","16.99",",,,m"
"MXN00021011","1961-08","19.9167","-97.4","787.9","TETELILLA CFE, MX","503.1","m","76.7",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,+","53.3",",,m,21,","27.8",",m,27,","0.3","m","0.0",",m","348.9",",,,m","20.81",",m","25.07",",,,m","16.54",",,,m"
"MXN00021011","1961-09","19.9167","-97.4","787.9","TETELILLA CFE, MX","574.5","m","71.4",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,19,","161.3",",,m,15,","30.0",",m,12,","2.4","m","2.1",",m","518.1",",,,m","20.64",",m","24.18",",,,m","17.10",",,,m"
"MXN00021011","1961-10","19.9167","-97.4","787.9","TETELILLA CFE, MX","588.1","m","13.6","2,m","15",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","11.7","1,m,20,+","133.9",",,m,14,","26.1","1,m,10,","33.5","m","31.1","1,m","345.9",",,,m","17.67","2,m","20.79","1,,,m","14.55","1,,,m"
"MXN00021011","1961-11","19.9167","-97.4","787.9","TETELILLA CFE, MX","589.6","m","1.5","1,m","19",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","6.7","1,m,27,","81.3",",,m,05,","21.7","1,m,22,+","109.2","m","75.7","1,m","333.2",",,,m","15.77","1,m","18.13","1,,,m","13.41","1,,,m"
"MXN00021011","1961-12","19.9167","-97.4","787.9","TETELILLA CFE, MX","589.9","m","0.3","3,m","15",",m","8",",m","4",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","9.4","2,m,30,","67.6",",,m,19,","21.7","2,m,17,+","190.2","m","81.0","2,m","230.0",",,,m","15.38","3,m","17.87","2,,,m","12.90","2,,,m"
"MXN00021011","1962-01","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","","","14",",m","4",",m","1",",m","0","5,m","2","5,m","0","5,m","1","5,m","0","5,m","-1.1","5,m,12,","34.8",",,m,26,","22.8","5,m,26,","","","","","86.9",",,,m","12.81","7,m","16.23","5,,,m","9.39","5,,,m"
"MXN00021011","1962-02","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","26.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,14,+","16.8",",,m,28,","28.9",",m,27,+","","","28.4",",m","20.9",",,,m","18.26",",m","22.58",",,,m","13.94",",,,m"
"MXN00021011","1962-03","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","35.8","3,m","13",",m","6",",m","1",",m","0","2,m","0","2,m","0","1,m","19","1,m","0","1,m","8.9","2,m,16,+","34.8",",,m,05,","30.6","1,m,10,","","","45.7","1,m","93.5",",,,m","18.06","3,m","22.92","1,,,m","13.20","2,,,m"
"MXN00021011","1962-04","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","50.4","3,m","11",",m","8",",m","3",",m","0","1,m","0","1,m","0","2,m","19","2,m","0","2,m","10.6","1,m,06,+","78.2",",,m,12,","31.1","2,m,30,","","","25.1","2,m","238.5",",,,m","19.20","3,m","23.56","2,,,m","14.84","1,,,m"
"MXN00021011","1962-05","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","99.0",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,20,+","41.4",",,m,17,","30.0",",m,29,+","","","0.0",",m","105.5",",,,m","21.53",",m","25.75",",,,m","17.30",",,,m"
"MXN00021011","1962-06","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","135.7",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","75.9",",,m,22,","30.6",",m,01,","","","0.0",",m","293.7",",,,m","22.86",",m","27.02",",,,m","18.69",",,,m"
"MXN00021011","1962-07","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","91.6",",m","22",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,09,","103.4",",,m,30,","28.3",",m,25,+","0.0","m","0.0",",m","377.5",",,,m","21.29",",m","25.33",",,,m","17.25",",,,m"
"MXN00021011","1962-08","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","120.8",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,19,","49.8",",,m,23,","29.4",",m,08,+","0.0","m","0.0",",m","294.3",",,,m","22.23",",m","26.80",",,,m","17.66",",,,m"
"MXN00021011","1962-09","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","82.1",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,14,","59.9",",,m,24,","30.0",",m,08,","0.0","m","0.0",",m","441.6",",,,m","21.07",",m","24.51",",,,m","17.63",",,,m"
"MXN00021011","1962-10","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","57.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,31,","76.5",",,m,02,","26.7",",m,10,+","5.2","m","5.2",",m","272.1",",,,m","20.02",",m","23.47",",,,m","16.57",",,,m"
"MXN00021011","1962-11","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","0.6",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.6",",m,17,+","36.3",",,m,29,","22.8",",m,07,","65.1","m","59.9",",m","184.1",",,,m","16.36",",m","19.49",",,,m","13.22",",,,m"
"MXN00021011","1962-12","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","0.0",",m","18",",m","5",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.0",",m,30,","25.4",",,m,12,","22.8",",m,20,","156.3","m","91.2",",m","97.7",",,,m","15.39",",m","17.90",",,,m","12.88",",,,m"
"MXN00021011","1963-01","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","","","10",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","3.9","3,m,24,","19.8",",,m,23,","28.9","3,m,11,+","","","","","60.9",",,,m","15.08","6,m","20.04","3,,,m","10.13","3,,,m"
"MXN00021011","1963-02","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","11.8","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","4.4","1,m,13,","21.3",",,m,02,","30.0","1,m,11,","","","93.1","1,m","62.6",",,,m","15.32","2,m","20.33","1,,,m","10.31","1,,,m"
"MXN00021011","1963-03","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","57.8","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","10.6","1,m,06,","16.0",",,m,19,","32.8","1,m,12,","","","22.2","1,m","37.6",",,,m","19.71","2,m","24.20","1,,,m","15.23","1,,,m"
"MXN00021011","1963-04","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","140.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,01,","22.4",",,m,30,","35.0",",m,11,","","","0.3",",m","40.8",",,,m","23.01",",m","27.98",",,,m","18.05",",,,m"
"MXN00021011","1963-05","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","132.4",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,24,","37.8",",,m,06,","31.1",",m,28,","","","0.0",",m","69.0",",,,m","22.60",",m","27.41",",,,m","17.80",",,,m"
"MXN00021011","1963-06","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","168.7",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,27,","59.2",",,m,28,","33.3",",m,06,","","","0.0",",m","220.3",",,,m","23.96",",m","28.83",",,,m","19.08",",,,m"
"MXN00021011","1963-07","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","110.5",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,+","102.9",",,m,23,","30.0",",m,15,","0.0","m","0.0",",m","665.7",",,,m","21.90",",m","26.06",",,,m","17.73",",,,m"
"MXN00021011","1963-08","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","118.7",",m","30",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,16,","89.7",",,m,30,","28.9",",m,22,+","0.0","m","0.0",",m","543.8",",,,m","22.16",",m","26.80",",,,m","17.52",",,,m"
"MXN00021011","1963-09","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","98.6",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.1",",m,28,","135.4",",,m,25,","30.0",",m,20,","0.0","m","0.0",",m","476.2",",,,m","21.62",",m","25.37",",,,m","17.86",",,,m"
"MXN00021011","1963-10","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","36.2",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","14.4",",m,17,","46.0",",,m,28,","25.6",",m,24,","7.3","m","7.3",",m","202.4",",,,m","19.27",",m","22.50",",,,m","16.04",",,,m"
"MXN00021011","1963-11","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","20.4","2,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","10.0","1,m,30,+","101.3",",,m,01,","31.1","1,m,22,","39.2","m","31.9","1,m","208.4",",,,m","17.80","2,m","22.09","1,,,m","13.51","1,,,m"
"MXN00021011","1963-12","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","7.2","3,m","19",",m","15",",m","0",",m","0","2,m","0","2,m","0","1,m","5","1,m","0","1,m","3.9","2,m,24,+","20.8",",,m,30,","28.3","1,m,12,+","152.5","m","113.3","1,m","132.0",",,,m","14.33","3,m","17.93","1,,,m","10.72","2,,,m"
"MXN00021011","1964-01","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","","","18",",m","9",",m","1",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","3.9","3,m,14,","34.8",",,m,24,","31.7","3,m,19,","","","","","96.1",",,,m","14.58","6,m","19.51","3,,,m","9.65","3,,,m"
"MXN00021011","1964-02","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","","","18",",m","8",",m","0",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","6.7","3,m,23,","11.2",",,m,21,","31.7","3,m,13,","","","","","74.4",",,,m","15.32","6,m","20.07","3,,,m","10.57","3,,,m"
"MXN00021011","1964-03","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","28.5","4,m","10",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","10.0","2,m,22,","66.8",",,m,29,","31.7","2,m,09,","","","21.9","2,m","133.1",",,,m","18.73","4,m","23.92","2,,,m","13.55","2,,,m"
"MXN00021011","1964-04","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","126.0","2,m","3",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","10.6","1,m,12,","40.4",",,m,14,","33.9","1,m,26,","","","3.3","1,m","68.4",",,,m","22.51","2,m","27.81","1,,,m","17.20","1,,,m"
"MXN00021011","1964-05","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","145.9","1,m","11",",m","9",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","5",",m","14.4","1,m,15,","85.9",",,m,31,","37.2",",m,01,","","","0.0",",m","250.8",",,,m","23.19","1,m","28.13",",,,m","18.25","1,,,m"
"MXN00021011","1964-06","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","104.8","1,m","26",",m","23",",m","10",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","15.6",",m,04,+","85.9",",,m,19,","28.9","1,m,18,+","","","0.0","1,m","623.7",",,,m","21.93","1,m","26.22","1,,,m","17.64",",,,m"
"MXN00021011","1964-07","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","116.5",",m","24",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,11,","109.0",",,m,23,","29.4",",m,29,","0.0","m","0.0",",m","596.3",",,,m","22.09",",m","26.58",",,,m","17.60",",,,m"
"MXN00021011","1964-08","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","140.4",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,05,","45.0",",,m,03,","30.0",",m,27,+","0.0","m","0.0",",m","289.8",",,,m","22.86",",m","27.58",",,,m","18.15",",,,m"
"MXN00021011","1964-09","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","121.3",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,27,+","109.0",",,m,24,","30.0",",m,17,+","0.0","m","0.0",",m","409.9",",,,m","22.38",",m","26.66",",,,m","18.09",",,,m"
"MXN00021011","1964-10","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","35.4","2,m","12",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","11.1","1,m,23,+","101.3",",,m,05,","27.8","1,m,02,+","17.8","m","17.8","1,m","340.1",",,,m","18.83","2,m","23.01","1,,,m","14.65","1,,,m"
"MXN00021011","1964-11","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","28.4","2,m","18",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","11.1","1,m,22,","105.4",",,m,29,","29.4","1,m,19,","36.6","m","18.8","1,m","347.6",",,,m","18.51","2,m","22.40","1,,,m","14.62","1,,,m"
"MXN00021011","1964-12","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","18.1","4,m","16",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","8.3","2,m,19,+","31.2",",,m,13,","30.6","2,m,25,+","110.3","m","73.7","2,m","103.6",",,,m","16.44","4,m","20.57","2,,,m","12.30","2,,,m"
"MXN00021011","1965-01","19.9167","-97.4","787.9","TETELILLA CFE, MX","4.8","m","4.8","2,m","12",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","5.0","1,m,19,+","126.5",",,m,03,","30.0","1,m,30,","198.4","m","88.1","1,m","243.6",",,,m","15.30","2,m","19.62","1,,,m","10.97","1,,,m"
"MXN00021011","1965-02","19.9167","-97.4","787.9","TETELILLA CFE, MX","18.5","m","13.7","5,m","14","2,m","9","2,m","0","2,m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","6.1","3,m,15,","15.5","2,,m,17,","30.6","3,m,01,","255.5","m","57.1","3,m","81.0","2,,,m","16.13","5,m","20.90","3,,,m","11.36","3,,,m"
"MXN00021011","1965-03","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","","","13",",m","9",",m","2",",m","0","3,m","0","3,m","0","3,m","19","3,m","1","3,m","6.7","3,m,05,+","31.5",",,m,30,","32.2","3,m,17,","","","","","124.3",",,,m","17.91","6,m","23.13","3,,,m","12.69","3,,,m"
"MXN00021011","1965-04","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","101.7","2,m","11",",m","9",",m","6",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","13.9","1,m,30,+","92.5",",,m,28,","33.3","1,m,12,","","","3.0","1,m","332.1",",,,m","21.82","2,m","26.77","1,,,m","16.87","1,,,m"
"MXN00021011","1965-05","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","141.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,01,","101.9",",,m,29,","31.7",",m,14,","","","3.0",",m","116.4",",,,m","22.80",",m","27.80",",,,m","17.81",",,,m"
"MXN00021011","1965-06","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","132.3",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,29,+","154.9",",,m,28,","31.7",",m,14,","","","0.0",",m","608.1",",,,m","22.74",",m","27.25",",,,m","18.24",",,,m"
"MXN00021011","1965-07","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","88.9",",m","28",",m","25",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","100.1",",,m,23,","28.3",",m,19,","0.0","m","0.0",",m","734.7",",,,m","21.20",",m","25.73",",,,m","16.67",",,,m"
"MXN00021011","1965-08","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","91.7",",m","27",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,+","127.3",",,m,10,","28.9",",m,01,","0.0","m","0.0",",m","702.6",",,,m","21.29",",m","25.16",",,,m","17.42",",,,m"
"MXN00021011","1965-09","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","102.5",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,15,","53.1",",,m,24,","30.0",",m,30,","0.0","m","0.0",",m","276.4",",,,m","21.75",",m","26.30",",,,m","17.20",",,,m"
"MXN00021011","1965-10","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","41.2","2,m","18",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","9.4","1,m,23,","73.4",",,m,20,","27.8","1,m,16,+","24.1","m","24.1","1,m","271.7",",,,m","18.82","2,m","22.98","1,,,m","14.66","1,,,m"
"MXN00021011","1965-11","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","33.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,30,+","78.5",",,m,05,","28.3",",m,26,+","36.4","m","12.3",",m","236.9",",,,m","19.04",",m","23.75",",,,m","14.33",",,,m"
"MXN00021011","1965-12","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","9.8","2,m","17","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","7.8","1,m,26,","17.3","1,,m,19,","28.9","1,m,24,+","110.7","m","74.3","1,m","81.9","1,,,m","16.03","2,m","20.24","1,,,m","11.83","1,,,m"
"MXN00021011","1966-01","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","","","23",",m","15",",m","0",",m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","4.4","3,m,23,","14.0",",,m,08,","25.0","3,m,19,+","","","","","110.5",",,,m","12.69","6,m","16.39","3,,,m","8.99","3,,,m"
"MXN00021011","1966-02","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","6.7","1,m","15",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","5.0","1,m,25,+","30.2",",,m,22,","28.9","1,m,27,+","","","107.6","1,m","132.3",",,,m","14.59","1,m","18.54","1,,,m","10.64","1,,,m"
"MXN00021011","1966-03","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","7.9","2,m","17",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","8.3","1,m,25,+","47.8",",,m,23,","31.1","1,m,03,","","","72.5","1,m","178.4",",,,m","16.06","2,m","20.34","1,,,m","11.78","1,,,m"
"MXN00021011","1966-04","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","104.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.3",",m,08,+","18.5",",,m,15,","31.7",",m,20,","","","7.5",",m","51.5",",,,m","21.56",",m","26.12",",,,m","17.00",",,,m"
"MXN00021011","1966-05","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","122.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,11,+","40.9",",,m,02,","30.6",",m,23,+","","","2.8",",m","96.2",",,,m","22.21",",m","26.85",",,,m","17.57",",,,m"
"MXN00021011","1966-06","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","117.1",",m","19",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,02,","126.5",",,m,26,","30.6",",m,09,","","","0.0",",m","830.3",",,,m","22.24",",m","26.56",",,,m","17.91",",,,m"
"MXN00021011","1966-07","19.9167","-97.4","787.9","TETELILLA CFE, MX","","","128.2",",m","25",",m","23",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,","143.5",",,m,24,","29.4",",m,28,+","0.0","m","0.0",",m","819.7",",,,m","22.47",",m","26.93",",,,m","18.00",",,,m"
