"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046521","1954-09","39.5177","-121.553","52.1","OROVILLE, CA US","754.8","0","93.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,25,","1.9","0","1.4",",0","0.0",",,,0","0",",,,0","21.39",",0","31.32",",,,0","11.47",",,,0"
"USC00046521","1954-10","39.5177","-121.553","52.1","OROVILLE, CA US","767.9","0","13.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","32.8",",0,16,","57.3","0","55.4",",0","4.3",",,,0","0",",,,0","16.97",",0","26.33",",,,0","7.60",",,,0"
"USC00046521","1954-11","39.5177","-121.553","52.1","OROVILLE, CA US","767.9","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","25.0",",0,06,","279.9","0","222.6",",0","87.8",",,,0","0",",,,0","10.91",",0","17.05",",,,0","4.77",",,,0"
"USC00046521","1954-12","39.5177","-121.553","52.1","OROVILLE, CA US","767.9","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","17.2",",0,05,","660.9","0","381.0",",0","139.8",",,,0","0",",,,0","6.04",",0","10.40",",,,0","1.69",",,,0"
"USC00046521","1955-01","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","15.6",",0,23,","1067.8","0","406.9",",0","85.4",",,,0","0",",,,0","5.21",",0","10.62",",,,0","-0.20",",,,0"
"USC00046521","1955-02","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,03,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,27,","19.4",",0,14,","1349.8","0","282.0",",0","39.4",",,,0","0",",,,0","8.26",",0","15.85",",,,0","0.67",",,,0"
"USC00046521","1955-03","39.5177","-121.553","52.1","OROVILLE, CA US","6.5","0","6.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","31.1",",0,28,","1543.7","0","193.9",",0","18.3",",,,0","0",",,,0","12.29",",0","20.36",",,,0","4.21",",,,0"
"USC00046521","1955-04","39.5177","-121.553","52.1","OROVILLE, CA US","6.5","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","","","","","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","27.2",",0,09,","1723.9","0","180.2",",0","78.7",",,,0","0",",,,0","12.26","1,0","18.89",",,,0","5.63","1,,,0"
"USC00046521","1955-05","39.5177","-121.553","52.1","OROVILLE, CA US","77.1","0","70.6","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","24","2,0","8","2,0","","","","","5.6","2,0,15,+","0","2,,0,31,+","0","2,,0,31,+","1.3","2,,0,08,","36.7","2,0,21,","1767.1","0","43.2","2,0","1.3","2,,,0","0","2,,,0","19.28","2,0","27.04","2,,,0","11.51","2,,,0"
"USC00046521","1955-06","39.5177","-121.553","52.1","OROVILLE, CA US","210.1","0","133.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,09,","1770.1","0","3.0",",0","0.0",",,,0","0",",,,0","22.67",",0","31.71",",,,0","13.62",",,,0"
"USC00046521","1955-07","39.5177","-121.553","52.1","OROVILLE, CA US","414.4","0","204.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.92",",0","34.36",",,,0","15.48",",,,0"
"USC00046521","1955-08","39.5177","-121.553","52.1","OROVILLE, CA US","652.4","0","238.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.01",",0","37.28",",,,0","14.74",",,,0"
"USC00046521","1955-09","39.5177","-121.553","52.1","OROVILLE, CA US","800.1","0","147.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","42.2",",0,05,+","10.2","0","10.2",",0","9.4",",,,0","0",",,,0","22.92",",0","32.54",",,,0","13.29",",,,0"
"USC00046521","1955-10","39.5177","-121.553","52.1","OROVILLE, CA US","830.9","0","30.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","33.3",",0,16,","45.5","0","35.3",",0","37.2",",,,0","0",",,,0","18.19",",0","27.25",",,,0","9.12",",,,0"
"USC00046521","1955-11","39.5177","-121.553","52.1","OROVILLE, CA US","832.6","0","1.7",",0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,14,","31.7",",0,10,+","258.9","0","213.4",",0","76.8",",a,,0","0",",,,0","11.28",",0","17.97",",,,0","4.59",",,,0"
"USC00046521","1955-12","39.5177","-121.553","52.1","OROVILLE, CA US","832.6","0","0.0","3,0","15",",0","15",",0","5",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","-1.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","16.7","3,0,21,","516.0","0","257.1","3,0","376.4",",,,0","0",",,,0","9.15","3,0","12.95","3,,,0","5.35","3,,,0"
"USC00046521","1956-01","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","22",",0","18",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","16.7",",0,12,","815.4","0","299.4",",0","287.1",",,,0","0",",,,0","8.67",",0","12.49",",,,0","4.85",",,,0"
"USC00046521","1956-03","39.5177","-121.553","52.1","OROVILLE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","25.6",",0,18,","","","196.0",",0","1.0",",,,0","0",",,,0","12.01",",0","19.37",",,,0","4.65",",,,0"
"USC00046521","1956-04","39.5177","-121.553","52.1","OROVILLE, CA US","","","9.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","30.0",",0,20,","","","112.8",",0","41.8",",,,0","0",",,,0","14.89",",0","22.36",",,,0","7.41",",,,0"
"USC00046521","1956-05","39.5177","-121.553","52.1","OROVILLE, CA US","","","55.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","35.6",",0,17,","","","37.3",",0","48.8",",,,0","0",",,,0","18.92",",0","26.57",",,,0","11.28",",,,0"
"USC00046521","1956-06","39.5177","-121.553","52.1","OROVILLE, CA US","","","163.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","42.8",",0,29,","","","1.4",",0","2.5",",,,0","0",",,,0","23.74",",0","32.53",",,,0","14.95",",,,0"
"USC00046521","1956-07","39.5177","-121.553","52.1","OROVILLE, CA US","","","242.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.16",",0","35.68",",,,0","16.64",",,,0"
"USC00046521","1956-08","39.5177","-121.553","52.1","OROVILLE, CA US","","","186.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.34",",0","34.19",",,,0","14.49",",,,0"
"USC00046521","1956-09","39.5177","-121.553","52.1","OROVILLE, CA US","","","116.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","38.3",",0,06,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","22.23",",0","31.77",",,,0","12.68",",,,0"
"USC00046521","1956-10","39.5177","-121.553","52.1","OROVILLE, CA US","","","36.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","37.8",",0,07,","79.3","0","79.3",",0","50.8",",,,0","0",",,,0","16.96",",0","25.18",",,,0","8.74",",,,0"
"USC00046521","1956-11","39.5177","-121.553","52.1","OROVILLE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","26.7",",0,11,","272.2","0","192.9",",0","1.8",",,,0","0",",,,0","11.90",",0","21.04",",,,0","2.77",",,,0"
"USC00046521","1956-12","39.5177","-121.553","52.1","OROVILLE, CA US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","20.6",",0,02,","622.7","0","350.5",",0","5.8",",,,0","0",",,,0","7.03",",0","14.89",",,,0","-0.84",",,,0"
"USC00046521","1957-01","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","17.2",",0,02,","998.2","0","375.5",",0","104.1",",,,0","0",",,,0","6.22",",0","12.74",",,,0","-0.30",",,,0"
"USC00046521","1957-02","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,28,+","0",",,0,28,+","30.0","2,,0,21,","25.0",",0,15,","1206.5","0","208.3",",0","122.7",",a,,0","0",",,,0","10.89",",0","16.43",",,,0","5.36",",,,0"
"USC00046521","1957-03","39.5177","-121.553","52.1","OROVILLE, CA US","1.4","0","1.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","26.1",",0,29,+","1385.7","0","179.2",",0","61.0",",,,0","0",",,,0","12.60",",0","18.03",",,,0","7.17",",,,0"
"USC00046521","1957-04","39.5177","-121.553","52.1","OROVILLE, CA US","9.2","0","7.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","32.8",",0,29,","1494.2","0","108.5",",0","57.1",",,,0","0",",,,0","14.97",",0","22.47",",,,0","7.47",",,,0"
"USC00046521","1957-05","39.5177","-121.553","52.1","OROVILLE, CA US","42.5","0","33.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","35.6",",0,28,","1539.2","0","45.0",",0","40.4",",,,0","0",",,,0","17.96",",0","25.07",",,,0","10.84",",,,0"
"USC00046521","1957-06","39.5177","-121.553","52.1","OROVILLE, CA US","244.9","0","202.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","43.3",",0,28,","1539.5","0","0.3",",0","0.5",",,,0","0",",,,0","25.07",",0","35.20",",,,0","14.94",",,,0"
"USC00046521","1957-08","39.5177","-121.553","52.1","OROVILLE, CA US","","","168.6","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","","","8.9","3,0,28,","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","40.6","3,0,03,","","","0.0","3,0","0.0","3,,,0","0","3,,,0","24.35","3,0","34.84","3,,,0","13.86","3,,,0"
"USC00046521","1957-10","39.5177","-121.553","52.1","OROVILLE, CA US","","","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","25.0",",0,19,","","","90.1",",0","73.4",",,,0","0",",,,0","15.45",",0","21.70",",,,0","9.19",",,,0"
"USC00046521","1957-11","39.5177","-121.553","52.1","OROVILLE, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","23.3",",0,01,","","","235.9",",0","21.8",",,,0","0",",,,0","10.47",",0","17.58",",,,0","3.36",",,,0"
"USC00046521","1957-12","39.5177","-121.553","52.1","OROVILLE, CA US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","18.9",",0,03,","","","347.7",",0","113.6",",,,0","0",",,,0","7.12",",0","11.40",",,,0","2.83",",,,0"
"USC00046521","1958-01","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,10,","16.7",",0,19,","","","327.2",",0","133.3",",a,,0","0",",,,0","7.78",",0","12.56",",,,0","3.00",",,,0"
"USC00046521","1958-02","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","20",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,28,+","0",",,0,28,+","0",",,0,28,+","44.2",",,0,03,","21.1",",0,17,","","","174.3",",0","273.8",",,,0","0",",,,0","12.11",",0","16.50",",,,0","7.71",",,,0"
"USC00046521","1958-03","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","18.9",",0,20,","","","257.2",",0","131.0",",,,0","0",",,,0","10.04",",0","15.34",",,,0","4.73",",,,0"
"USC00046521","1958-04","39.5177","-121.553","52.1","OROVILLE, CA US","4.0","0","4.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","29.4",",0,22,+","","","116.9",",0","111.1",",,,0","0",",,,0","14.57",",0","22.13",",,,0","7.00",",,,0"
"USC00046521","1958-05","39.5177","-121.553","52.1","OROVILLE, CA US","85.6","0","81.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","35.0",",0,18,+","","","14.2",",0","27.9",",,,0","0",",,,0","20.51",",0","28.97",",,,0","12.04",",,,0"
"USC00046521","1958-06","39.5177","-121.553","52.1","OROVILLE, CA US","218.6","0","133.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","38.3",",0,16,","","","1.9",",0","20.5",",,,0","0",",,,0","22.70",",0","30.76",",,,0","14.64",",,,0"
"USC00046521","1958-07","39.5177","-121.553","52.1","OROVILLE, CA US","458.8","0","240.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,13,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.08",",0","35.00",",,,0","17.16",",,,0"
"USC00046521","1958-08","39.5177","-121.553","52.1","OROVILLE, CA US","758.7","0","299.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,13,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.01",",0","37.66",",,,0","18.35",",,,0"
