"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0006","2010-12","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,25,","12.6",",,,N","0","5,,,N"
"US1FLST0006","2011-01","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","6",",N","4",",N","2",",N","","","","","34.5",",,N,21,","79.7",",,,N","",""
"US1FLST0006","2011-02","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","38.4",",,N,07,","61.8",",,,N","0","5,,,N"
"US1FLST0006","2011-03","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","7",",N","6",",N","1",",N","","","","","122.9",",,N,31,","201.2",",,,N","",""
"US1FLST0006","2011-04","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,05,","11.2",",,,N","0","2,,,N"
"US1FLST0006","2011-05","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,14,+","16.0",",,,N","0","4,,,N"
"US1FLST0006","2011-06","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","13","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,15,","91.8","2,,,N","",""
"US1FLST0006","2011-07","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","13",",N","12",",N","3",",N","","","","","37.6",",,N,07,","169.6",",,,N","",""
"US1FLST0006","2011-08","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","15",",N","13",",N","3",",N","","","","","108.7",",,N,19,","252.9",",,,N","",""
"US1FLST0006","2011-09","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","11","3,N","8","3,N","0","3,N","","","","","17.3","3,,N,22,","70.1","3,,,N","",""
"US1FLST0006","2011-10","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","7",",N","5",",N","0",",N","","","","","19.3",",,N,09,","59.5",",,,N","",""
"US1FLST0006","2011-11","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","6","1,N","1","1,N","0","1,N","","","","","13.5","1,,N,17,","17.9","1,,,N","",""
"US1FLST0006","2011-12","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,11,","11.5",",,,N","0","3,,,N"
"US1FLST0006","2012-01","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,18,","17.9",",,,N","0","5,,,N"
"US1FLST0006","2012-02","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","8",",N","5",",N","1",",N","","","","","25.7",",,N,22,","63.6",",,,N","",""
"US1FLST0006","2012-03","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,04,","32.5",",,,N","0","5,,,N"
"US1FLST0006","2012-04","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.5",",,N,22,","63.8",",,,N","0","4,,,N"
"US1FLST0006","2012-05","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","9","1,N","6","1,N","4","1,N","","","","","37.1","1,,N,29,","161.8","1,,,N","",""
"US1FLST0006","2012-06","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","14",",N","13",",N","4",",N","","","","","179.1",",,N,24,","429.5",",,,N","",""
"US1FLST0006","2012-07","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","10",",N","7",",N","2",",N","","","","","30.5",",,N,31,","115.9",",,,N","",""
"US1FLST0006","2012-08","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","14",",N","11",",N","5",",N","","","","","47.5",",,N,06,","258.6",",,,N","",""
"US1FLST0006","2012-09","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","11",",N","8",",N","0",",N","","","","","22.1",",,N,17,","81.7",",,,N","",""
"US1FLST0006","2012-10","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","6",",N","5",",N","0",",N","","","","","15.5",",,N,04,","35.3",",,,N","",""
"US1FLST0006","2012-11","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1FLST0006","2012-12","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,26,+","31.4",",,,N","0","5,,,N"
"US1FLST0006","2013-01","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,04,","9.2",",,,N","0","4,,,N"
"US1FLST0006","2013-02","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","18.0",",,N,26,","34.5",",,,N","0","3,,,N"
"US1FLST0006","2013-03","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,20,","22.1",",,,N","0","4,,,N"
"US1FLST0006","2013-04","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","6",",N","5",",N","0",",N","","","","","24.1",",,N,21,","75.9",",,,N","",""
"US1FLST0006","2013-05","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","11",",N","5",",N","0",",N","","","","","20.6",",,N,18,","45.1",",,,N","",""
"US1FLST0006","2013-06","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","15",",N","14",",N","3",",N","","","","","74.2",",,N,06,","293.9",",,,N","",""
"US1FLST0006","2013-07","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","18",",N","14",",N","5",",N","","","","","52.8",",,N,13,","268.3",",,,N","",""
"US1FLST0006","2013-08","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","17",",N","13",",N","3",",N","","","","","44.7",",,N,09,","236.9",",,,N","",""
"US1FLST0006","2013-09","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","9",",N","4",",N","3",",N","","","","","52.3",",,N,24,","152.1",",,,N","",""
"US1FLST0006","2013-10","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","43.9",",,N,07,","54.5",",,,N","0","4,,,N"
"US1FLST0006","2013-11","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","11",",N","5",",N","0",",N","","","","","23.4",",,N,16,","71.6",",,,N","",""
"US1FLST0006","2013-12","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","8",",N","2",",N","0",",N","","","","","19.8",",,N,15,","28.6",",,,N","",""
"US1FLST0006","2014-01","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","11","1,N","8","1,N","0","1,N","","","","","22.6","1,,N,11,","96.9","1,,,N","",""
"US1FLST0006","2014-02","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","7",",N","5",",N","1",",N","","","","","36.3",",,N,09,","93.2",",,,N","",""
"US1FLST0006","2014-03","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","7",",N","4",",N","2",",N","","","","","66.8",",,N,29,","144.9",",,,N","",""
"US1FLST0006","2014-04","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","7",",N","5",",N","1",",N","","","","","33.5",",,N,15,","69.9",",,,N","",""
"US1FLST0006","2014-05","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","8","2,N","7","2,N","1","2,N","","","","","49.3","2,,N,06,","95.8","2,,,N","",""
"US1FLST0006","2014-06","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","14",",N","10",",N","2",",N","","","","","45.7",",,N,20,","162.3",",,,N","",""
"US1FLST0006","2014-07","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","19",",N","17",",N","4",",N","","","","","42.9",",,N,25,","267.2",",,,N","",""
"US1FLST0006","2014-08","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","16",",N","8",",N","2",",N","","","","","48.5",",,N,06,","131.2",",,,N","",""
"US1FLST0006","2014-09","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","16","1,N","16","1,N","4","1,N","","","","","48.3","1,,N,29,","264.5","1,,,N","",""
"US1FLST0006","2014-10","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,14,","44.8",",,,N","0","4,,,N"
"US1FLST0006","2014-11","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","7","1,N","6","1,N","1","1,N","","","","","113.5","1,,N,25,","165.8","1,,,N","",""
"US1FLST0006","2014-12","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,22,","59.6",",,,N","0","3,,,N"
"US1FLST0006","2015-01","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","6",",N","4",",N","1",",N","","","","","25.4",",,N,23,","72.6",",,,N","",""
"US1FLST0006","2015-02","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","10",",N","10",",N","0",",N","","","","","17.8",",,N,26,","91.0",",,,N","",""
"US1FLST0006","2015-03","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","7",",N","6",",N","0",",N","","","","","17.3",",,N,23,","59.9",",,,N","",""
"US1FLST0006","2015-04","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","9",",N","8",",N","1",",N","","","","","30.0",",,N,12,","77.7",",,,N","",""
"US1FLST0006","2015-05","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,13,","12.4",",,,N","0","3,,,N"
"US1FLST0006","2015-06","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","9","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,02,","112.2","1,,,N","",""
"US1FLST0006","2015-07","28.89809","-81.9724","23.2","THE VILLAGES 2.8 SW, FL US","18",",N","17",",N","5",",N","","","","","57.2",",,N,06,","339.1",",,,N","",""
