"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125194","1955-11","47.9125","10.6133","663.0","LEINAU, GM","7.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","20",",E","7",",E","1",",E","0",",E","-15.7",",E,26,","120",",,E,26,","10.0",",,E,24,","21.2",",E,07,","1218.0","E","502.0",",E","23.7",",,,E","1.60",",E","5.58",",,,E","-2.38",",,,E"
"GME00125194","1955-12","47.9125","10.6133","663.0","LEINAU, GM","7.0","E","0.0",",E","19",",E","14",",E","0",",E","10",",","0",",E","17",",E","3",",E","0",",E","0",",E","-11.9",",E,01,","160",",,E,13,","17.3",",,E,18,","11.9",",E,07,","1719.9","E","501.9",",E","106.0",",,,E","2.14",",E","5.57",",,,E","-1.29",",,,E"
"GME00125194","1956-01","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","27",",E","5",",E","0",",E","0",",E","-14.8",",E,31,","180",",,E,31,","24.7",",,E,26,","9.0",",E,17,","2285.0","E","565.1",",E","80.7",",,,E","0.10",",E","3.41",",,,E","-3.21",",,,E"
"GME00125194","1956-02","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","29",",","16",",E","29",",E","27",",E","0",",E","0",",E","-31.4",",E,10,","300",",,E,19,+","7.0",",,E,15,","5.8",",E,29,","3205.7","E","920.7",",E","32.2",",,,E","-13.42",",E","-8.10",",,,E","-18.73",",,,E"
"GME00125194","1956-03","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","7",",","0",",E","20",",E","6",",E","0",",E","0",",E","-15.9",",E,12,","100",",,E,01,","27.1",",,E,03,","17.6",",E,30,","3715.8","E","510.1",",E","100.1",",,,E","1.88",",E","6.91",",,,E","-3.15",",,,E"
"GME00125194","1956-04","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.7",",E,08,","80",",,E,07,","21.1",",,E,01,","17.6",",E,15,","4109.9","E","394.1",",E","70.3",",,,E","5.20",",E","9.68",",,,E","0.71",",,,E"
"GME00125194","1956-05","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.6",",E,21,","0",",,E,31,+","34.7",",,E,10,","26.6",",E,28,","4346.6","E","236.7",",E","136.1",",,,E","10.70",",E","16.70",",,,E","4.69",",,,E"
"GME00125194","1956-06","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,16,","0",",,E,30,+","35.8",",,E,20,","24.7",",E,07,","4533.2","E","186.6",",E","152.5",",,,E","12.11",",E","16.55",",,,E","7.67",",,,E"
"GME00125194","1956-07","47.9125","10.6133","663.0","LEINAU, GM","4.7","E","4.7",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.7",",E,18,","0",",,E,31,+","29.0",",,E,11,","26.6",",E,09,","79.1","E","79.1",",E","155.9",",,,E","15.93",",E","21.26",",,,E","10.60",",,,E"
"GME00125194","1956-08","47.9125","10.6133","663.0","LEINAU, GM","5.0","E","0.3",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,31,","0",",,E,31,+","26.7",",,E,29,","28.4",",E,27,","201.3","E","122.2",",E","157.4",",,,E","14.40",",E","19.51",",,,E","9.29",",,,E"
"GME00125194","1956-09","47.9125","10.6133","663.0","LEINAU, GM","5.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,19,","0",",,E,30,+","27.6",",,E,12,","24.6",",E,09,","354.5","E","153.2",",E","63.1",",,,E","13.23",",E","19.37",",,,E","7.08",",,,E"
"GME00125194","1956-10","47.9125","10.6133","663.0","LEINAU, GM","5.0","E","0.0",",E","13",",E","10",",E","0",",E","4",",","0",",E","10",",E","0",",E","2",",E","0",",E","-3.0",",E,10,","90",",,E,27,","22.4",",,E,26,","23.8",",E,02,","705.8","E","351.3",",E","114.7",",,,E","7.00",",E","11.78",",,,E","2.22",",,,E"
"GME00125194","1956-11","47.9125","10.6133","663.0","LEINAU, GM","5.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","-9.2",",E,23,","30",",,E,26,","22.1",",,E,28,","12.7",",E,11,","1237.2","E","531.4",",E","74.3",",,,E","0.62",",E","3.18",",,,E","-1.94",",,,E"
"GME00125194","1956-12","47.9125","10.6133","663.0","LEINAU, GM","5.0","E","0.0",",E","14",",E","3",",E","0",",E","10",",","2",",E","24",",E","11",",E","0",",E","0",",E","-20.2",",E,29,","110",",,E,27,","5.2",",,E,22,","14.9",",E,16,","1828.2","E","591.0",",E","25.7",",,,E","-0.73",",E","3.06",",,,E","-4.53",",,,E"
"GME00125194","1957-01","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23",",","4",",E","26",",E","11",",E","0",",E","0",",E","-20.9",",E,19,","180",",,E,18,+","8.3",",,E,10,","14.0",",E,09,","2476.5","E","648.3",",E","45.1",",,,E","-2.58",",E","1.79",",,,E","-6.95",",,,E"
"GME00125194","1957-02","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-10.1",",E,22,","80",",,E,19,","60.8",",,E,24,","17.5",",E,02,","2892.0","E","415.5",",E","130.7",",,,E","3.49",",E","7.64",",,,E","-0.65",",,,E"
"GME00125194","1957-03","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-8.5",",E,02,","0",",,E,31,+","23.3",",,E,28,","18.9",",E,20,","3250.1","E","358.1",",E","56.0",",,,E","6.78",",E","12.05",",,,E","1.52",",,,E"
"GME00125194","1957-04","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,14,","50",",,E,08,","11.5",",,E,07,","20.0",",E,29,","3627.7","E","377.6",",E","57.7",",,,E","5.75",",E","10.96",",,,E","0.53",",,,E"
"GME00125194","1957-05","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","3",",","0",",E","9",",E","0",",E","1",",E","0",",E","-6.8",",E,08,","60",",,E,08,+","11.8",",,E,19,","22.0",",E,15,","3960.5","E","332.8",",E","64.6",",,,E","7.60",",E","12.60",",,,E","2.60",",,,E"
"GME00125194","1957-06","47.9125","10.6133","663.0","LEINAU, GM","3.0","E","3.0",",E","19",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,27,","0",",,E,30,+","29.2",",,E,21,","27.6",",E,30,","4061.5","E","101.0",",E","192.0",",,,E","15.07",",E","20.84",",,,E","9.30",",,,E"
"GME00125194","1957-07","47.9125","10.6133","663.0","LEINAU, GM","39.2","E","36.2",",E","19",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","4",",E","6.4",",E,17,","0",",,E,31,+","35.7",",,E,10,","33.3",",E,07,","96.0","E","96.0",",E","221.0",",,,E","16.40",",E","21.21",",,,E","11.59",",,,E"
"GME00125194","1957-08","47.9125","10.6133","663.0","LEINAU, GM","45.9","E","6.7",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,23,","0",",,E,31,+","61.7",",,E,13,","29.0",",E,09,","223.7","E","127.7",",E","148.1",",,,E","14.43",",E","19.49",",,,E","9.37",",,,E"
"GME00125194","1957-09","47.9125","10.6133","663.0","LEINAU, GM","45.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,30,","0",",,E,30,+","17.6",",,E,26,","27.2",",E,08,","412.0","E","188.3",",E","79.4",",,,E","12.06",",E","16.61",",,,E","7.51",",,,E"
"GME00125194","1957-10","47.9125","10.6133","663.0","LEINAU, GM","45.9","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","0",",,E,31,+","6.9",",,E,22,","20.7",",E,19,","731.9","E","319.9",",E","16.2",",,,E","8.01",",E","13.88",",,,E","2.15",",,,E"
"GME00125194","1957-11","47.9125","10.6133","663.0","LEINAU, GM","45.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.6",",E,30,","0",",,E,30,+","7.9",",,E,11,","15.1",",E,04,","1184.4","E","452.5",",E","15.8",",,,E","3.25",",E","6.51",",,,E","-0.01",",,,E"
"GME00125194","1957-12","47.9125","10.6133","663.0","LEINAU, GM","45.9","E","0.0","2,E","8",",E","4",",E","0",",E","0",",","0","1,E","26","1,E","7","1,E","0","1,E","0","1,E","-11.3","1,E,01,","10",",,E,12,+","7.0",",,E,08,","9.0","1,E,09,+","1736.2","E","551.8","1,E","24.9",",,,E","-0.73","2,E","3.00","1,,,E","-4.46","1,,,E"
"GME00125194","1958-01","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","19",",","1",",E","30",",E","9",",E","0",",E","0",",E","-18.6",",E,26,","230",",,E,24,","17.0",",,E,19,","9.8",",E,07,","2383.0","E","646.8",",E","78.4",",,,E","-2.53",",E","1.87",",,,E","-6.93",",,,E"
"GME00125194","1958-02","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","18",",E","11",",E","3",",E","17",",","0",",E","20",",E","4",",E","0",",E","0",",E","-15.3",",E,02,","250",",,E,07,","39.3",",,E,06,","16.4",",E,15,","2861.7","E","478.7",",E","192.4",",,,E","1.24",",E","6.23",",,,E","-3.75",",,,E"
"GME00125194","1958-03","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","26",",","2",",E","29",",E","13",",E","0",",E","0",",E","-18.2",",E,23,","160",",,E,08,","9.6",",,E,02,","14.7",",E,29,","3513.1","E","651.4",",E","51.6",",,,E","-2.68",",E","2.68",",,,E","-8.04",",,,E"
"GME00125194","1958-04","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.4",",E,11,","150",",,E,11,","12.1",",,E,16,","17.1",",E,21,","3943.9","E","430.8",",E","88.8",",,,E","3.97",",E","8.46",",,,E","-0.51",",,,E"
"GME00125194","1958-05","47.9125","10.6133","663.0","LEINAU, GM","1.1","E","1.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-1.2",",E,01,","0",",,E,31,+","15.7",",,E,06,","27.6",",E,11,","4102.1","E","158.2",",E","60.3",",,,E","13.27",",E","19.29",",,,E","7.25",",,,E"
"GME00125194","1958-06","47.9125","10.6133","663.0","LEINAU, GM","1.1","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,15,","0",",,E,30,+","19.9",",,E,27,","25.8",",E,02,","4253.9","E","151.8",",E","113.4",",,,E","13.27",",E","18.80",",,,E","7.75",",,,E"
"GME00125194","1958-07","47.9125","10.6133","663.0","LEINAU, GM","20.5","E","19.4",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,18,","0",",,E,31,+","16.6",",,E,24,","30.3",",E,13,","83.2","E","83.2",",E","113.4",",,,E","16.28",",E","21.51",",,,E","11.05",",,,E"
"GME00125194","1958-08","47.9125","10.6133","663.0","LEINAU, GM","43.4","E","22.9",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,27,","0",",,E,31,+","21.9",",,E,07,","30.2",",E,01,","145.4","E","62.2",",E","70.8",",,,E","17.07",",E","22.72",",,,E","11.42",",,,E"
"GME00125194","1958-09","47.9125","10.6133","663.0","LEINAU, GM","44.2","E","0.8",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.6",",E,28,","","","15.5",",,E,22,","28.1",",E,15,","271.5","E","126.1",",E","70.8",",,,E","14.16",",E","20.17",",,,E","8.15",",,,E"
"GME00125194","1958-10","47.9125","10.6133","663.0","LEINAU, GM","44.2","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.5",",E,30,","","","36.9",",,E,17,","22.0",",E,10,","606.7","E","335.2",",E","148.4",",,,E","7.52",",E","11.52",",,,E","3.53",",,,E"
"GME00125194","1958-11","47.9125","10.6133","663.0","LEINAU, GM","44.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-3.5",",E,20,","0",",,E,30,+","9.6",",,E,03,","11.2",",E,08,","1079.0","E","472.3",",E","44.3",",,,E","2.59",",E","4.47",",,,E","0.71",",,,E"
"GME00125194","1958-12","47.9125","10.6133","663.0","LEINAU, GM","44.2","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","24",",E","4",",E","0",",E","0",",E","-10.8",",E,05,","260",",,E,26,","18.5",",,E,24,","13.2",",E,20,","1619.1","E","540.1",",E","69.5",",,,E","0.91",",E","4.52",",,,E","-2.70",",,,E"
"GME00125194","1959-01","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","25",",","1",",E","30",",E","13",",E","0",",E","0",",E","-20.3",",E,18,","450",",,E,16,","24.7",",,E,15,","10.2",",E,21,","2261.5","E","642.4",",E","116.4",",,,E","-2.39",",E","1.99",",,,E","-6.77",",,,E"
"GME00125194","1959-02","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","20",",","0",",E","27",",E","6",",E","0",",E","0",",E","-12.7",",E,05,","190",",,E,03,+","6.8",",,E,22,","12.1",",E,28,","2809.0","E","547.5",",E","16.7",",,,E","-1.22",",E","4.37",",,,E","-6.81",",,,E"
"GME00125194","1959-03","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","0",",,E,31,+","26.1",",,E,07,","17.4",",E,03,","3198.0","E","389.0",",E","49.1",",,,E","5.79",",E","11.10",",,,E","0.47",",,,E"
"GME00125194","1959-04","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-5.9",",E,22,","0",",,E,30,+","34.8",",,E,19,","22.5",",E,14,","3507.9","E","309.9",",E","73.2",",,,E","8.00",",E","14.12",",,,E","1.88",",,,E"
"GME00125194","1959-05","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.5",",E,04,","0",",,E,31,+","56.1",",,E,01,","23.2",",E,21,","3748.7","E","240.8",",E","116.3",",,,E","10.57",",E","16.53",",,,E","4.60",",,,E"
"GME00125194","1959-06","47.9125","10.6133","663.0","LEINAU, GM","0.9","E","0.9",",E","19",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,17,","0",",,E,30,+","52.4",",,E,13,","26.3",",E,19,","3869.1","E","120.4",",E","189.8",",,,E","14.35",",E","19.38",",,,E","9.32",",,,E"
"GME00125194","1959-07","47.9125","10.6133","663.0","LEINAU, GM","18.3","E","17.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.9",",E,18,","0",",,E,31,+","30.4",",,E,24,","30.2",",E,10,","41.5","E","41.5",",E","115.4",",,,E","17.55",",E","23.39",",,,E","11.72",",,,E"
"GME00125194","1959-08","47.9125","10.6133","663.0","LEINAU, GM","21.7","E","3.4",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.8",",E,31,","0",",,E,31,+","27.5",",,E,15,","27.0",",E,10,+","129.7","E","88.2",",E","91.5",",,,E","15.60",",E","20.89",",,,E","10.31",",,,E"
"GME00125194","1959-09","47.9125","10.6133","663.0","LEINAU, GM","22.0","E","0.3",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-2.0",",E,30,","0",",,E,30,+","6.7",",,E,17,","25.4",",E,12,","304.0","E","174.3",",E","16.4",",,,E","12.53",",E","20.06",",,,E","5.01",",,,E"
"GME00125194","1959-10","47.9125","10.6133","663.0","LEINAU, GM","22.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","40",",,E,30,","21.7",",,E,29,","20.1",",E,02,","634.3","E","330.3",",E","51.1",",,,E","7.68",",E","13.95",",,,E","1.40",",,,E"
"GME00125194","1959-11","47.9125","10.6133","663.0","LEINAU, GM","22.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","25",",E","2",",E","0",",E","0",",E","-7.8",",E,24,","50",",,E,16,","24.3",",,E,15,","14.5",",E,19,","1153.3","E","519.0",",E","42.8",",,,E","1.03",",E","4.66",",,,E","-2.60",",,,E"
"GME00125194","1959-12","47.9125","10.6133","663.0","LEINAU, GM","22.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","27",",E","4",",E","0",",E","0",",E","-8.2",",E,16,","10",",,E,20,","12.2",",,E,26,","13.7",",E,01,","1680.2","E","526.9",",E","47.0",",,,E","1.34",",E","5.00",",,,E","-2.33",",,,E"
"GME00125194","1960-01","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","19",",","5",",E","26",",E","10",",E","0",",E","0",",E","-23.3",",E,14,","180",",,E,14,","21.5",",,E,21,","12.0",",E,28,","2313.9","E","633.7",",E","64.7",",,,E","-2.11",",E","1.94",",,,E","-6.15",",,,E"
"GME00125194","1960-02","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","22",",E","3",",E","0",",E","0",",E","-16.2",",E,09,","120",",,E,18,","18.6",",,E,18,","20.4",",E,29,","2826.4","E","512.5",",E","67.6",",,,E","0.66",",E","5.06",",,,E","-3.73",",,,E"
"GME00125194","1960-03","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","19",",E","1",",E","0",",E","0",",E","-4.6",",E,08,","90",",,E,18,","12.2",",,E,17,","17.4",",E,27,","3269.0","E","442.6",",E","59.0",",,,E","4.06",",E","8.64",",,,E","-0.53",",,,E"
"GME00125194","1960-04","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","20",",,E,29,","14.9",",,E,11,","19.0",",E,07,","3621.6","E","352.6",",E","64.3",",,,E","6.58",",E","11.43",",,,E","1.73",",,,E"
"GME00125194","1960-05","47.9125","10.6133","663.0","LEINAU, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-2.8",",E,03,","0",",,E,31,+","23.2",",,E,16,","24.0",",E,18,+","3832.9","E","211.3",",E","127.6",",,,E","11.52",",E","17.50",",,,E","5.54",",,,E"
"GME00125194","1960-06","47.9125","10.6133","663.0","LEINAU, GM","0.8","E","0.8",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.3",",E,30,","0",",,E,30,+","48.8",",,E,26,","27.3",",E,19,","3929.3","E","96.4",",E","161.6",",,,E","15.15",",E","20.62",",,,E","9.68",",,,E"
"GME00125194","1960-07","47.9125","10.6133","663.0","LEINAU, GM","2.3","E","1.5",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,02,","0",",,E,31,+","28.0",",,E,31,","27.3",",E,30,","124.9","E","124.9",",E","140.8",",,,E","14.35",",E","19.30",",,,E","9.41",",,,E"
"GME00125194","1960-08","47.9125","10.6133","663.0","LEINAU, GM","12.0","E","9.7",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,14,","0",",,E,31,+","32.1",",,E,05,","28.0",",E,25,","221.3","E","96.4",",E","135.7",",,,E","15.54",",E","20.35",",,,E","10.73",",,,E"
"GME00125194","1960-09","47.9125","10.6133","663.0","LEINAU, GM","12.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,29,","0",",,E,30,+","22.0",",,E,05,","24.0",",E,16,","430.6","E","209.3",",E","80.0",",,,E","11.36",",E","16.85",",,,E","5.86",",,,E"
"GME00125194","1960-10","47.9125","10.6133","663.0","LEINAU, GM","12.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.7",",E,14,","0",",,E,31,+","31.8",",,E,06,","23.2",",E,04,","760.1","E","329.5",",E","125.8",",,,E","7.70",",E","12.56",",,,E","2.85",",,,E"
"GME00125194","1960-11","47.9125","10.6133","663.0","LEINAU, GM","12.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,10,","20",",,E,09,","11.4",",,E,19,+","17.0",",E,02,","1158.9","E","398.8",",E","55.7",",,,E","5.04",",E","9.10",",,,E","0.98",",,,E"
"GME00125194","1960-12","47.9125","10.6133","663.0","LEINAU, GM","12.0","E","0.0",",E","16",",E","6",",E","0",",E","24",",","0",",E","28",",E","11",",E","0",",E","0",",E","-11.8",",E,31,","130",",,E,28,","22.2",",,E,06,","12.6",",E,04,","1765.4","E","606.5",",E","64.7",",,,E","-1.23",",E","1.83",",,,E","-4.29",",,,E"
