"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004402","1956-12","-4.0","13.95","509.0","MOUYONDZI, CF","849.1","I","162.8",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,05,","29.5",",,I,03,","30.0",",I,23,+","0.5","I","0.0",",I","97.6",",,,I","23.58",",I","27.22",",,,I","19.95",",,,I"
"CF000004402","1957-01","-4.0","13.95","509.0","MOUYONDZI, CF","1017.6","I","168.5",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,23,","77.0",",,I,28,","30.0",",I,24,+","0.0","I","0.0",",I","224.2",",,,I","23.77",",I","27.62",",,,I","19.92",",,,I"
"CF000004402","1957-02","-4.0","13.95","509.0","MOUYONDZI, CF","1193.0","I","175.4",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","17.1",",I,01,","48.1",",,I,12,","30.5",",I,22,+","0.0","I","0.0",",I","188.3",",,,I","24.60",",I","28.98",",,,I","20.21",",,,I"
"CF000004402","1957-03","-4.0","13.95","509.0","MOUYONDZI, CF","1393.3","I","200.3",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,22,","50.4",",,I,16,","31.5",",I,20,+","0.0","I","0.0",",I","164.1",",,,I","24.80",",I","29.37",",,,I","20.22",",,,I"
"CF000004402","1957-04","-4.0","13.95","509.0","MOUYONDZI, CF","1594.4","I","201.1",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.2",",I,23,","36.5",",,I,25,","33.0",",I,20,","0.0","I","0.0",",I","133.3",",,,I","25.04",",I","30.04",",,,I","20.03",",,,I"
"CF000004402","1957-05","-4.0","13.95","509.0","MOUYONDZI, CF","1800.7","I","206.3",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.1",",I,23,","48.5",",,I,06,","32.5",",I,02,","0.0","I","0.0",",I","178.5",",,,I","24.99",",I","29.53",",,,I","20.45",",,,I"
"CF000004402","1957-06","-4.0","13.95","509.0","MOUYONDZI, CF","1906.4","I","105.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.2",",I,27,","0.0",",T,I,19,+","29.1",",I,02,","0.0","I","0.0",",I","0.0",",T,,I","21.86",",I","26.23",",,,I","17.49",",,,I"
"CF000004402","1957-07","-4.0","13.95","509.0","MOUYONDZI, CF","64.9","I","64.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.7",",I,01,","0.1",",,I,08,","28.0",",I,26,","0.0","I","0.0",",I","0.1",",,,I","20.43",",I","23.58",",,,I","17.27",",,,I"
"CF000004402","1957-08","-4.0","13.95","509.0","MOUYONDZI, CF","174.8","I","109.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.7",",I,08,","0.0",",T,I,26,+","30.4",",I,18,","0.0","I","0.0",",I","0.0",",T,,I","21.88",",I","26.02",",,,I","17.74",",,,I"
"CF000004402","1957-09","-4.0","13.95","509.0","MOUYONDZI, CF","317.5","I","142.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.8",",I,08,","0.1",",,I,23,+","31.6",",I,12,","0.0","I","0.0",",I","0.2",",,,I","23.09",",I","27.56",",,,I","18.62",",,,I"
"CF000004402","1957-10","-4.0","13.95","509.0","MOUYONDZI, CF","492.2","I","174.7",",I","7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.6",",I,21,","30.2",",,I,10,","31.2",",I,13,","0.0","I","0.0",",I","77.4",",,,I","23.97",",I","28.21",",,,I","19.73",",,,I"
"CF000004402","1957-11","-4.0","13.95","509.0","MOUYONDZI, CF","679.9","I","187.7",",I","19",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.8",",I,01,","17.4",",,I,15,","31.3",",I,23,+","0.0","I","0.0",",I","132.2",",,,I","24.59",",I","28.84",",,,I","20.34",",,,I"
"CF000004402","1957-12","-4.0","13.95","509.0","MOUYONDZI, CF","869.4","I","189.5",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.9",",I,16,","76.7",",,I,15,","30.5",",I,02,","0.0","I","0.0",",I","183.8",",,,I","24.45",",I","28.05",",,,I","20.84",",,,I"
"CF000004402","1958-01","-4.0","13.95","509.0","MOUYONDZI, CF","1085.2","I","215.8",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.3",",I,05,","31.1",",,I,15,","31.8",",I,14,","0.0","I","0.0",",I","70.5",",,,I","25.30",",I","29.05",",,,I","21.54",",,,I"
"CF000004402","1958-02","-4.0","13.95","509.0","MOUYONDZI, CF","1282.9","I","197.7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19.0",",I,28,","19.6",",,I,13,","32.6",",I,12,","0.0","I","0.0",",I","47.8",",,,I","25.39",",I","29.87",",,,I","20.92",",,,I"
"CF000004402","1958-03","-4.0","13.95","509.0","MOUYONDZI, CF","1502.2","I","219.3",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.1",",I,31,","16.4",",,I,04,","32.7",",I,26,","0.0","I","0.0",",I","76.5",",,,I","25.41",",I","29.77",",,,I","21.05",",,,I"
"CF000004402","1958-04","-4.0","13.95","509.0","MOUYONDZI, CF","1720.5","I","218.3",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","17.8",",I,05,","51.7",",,I,23,","33.5",",I,03,","0.0","I","0.0",",I","235.2",",,,I","25.61",",I","30.14",",,,I","21.08",",,,I"
"CF000004402","1958-05","-4.0","13.95","509.0","MOUYONDZI, CF","1883.5","I","163.0",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.9",",I,31,","8.8",",,I,05,","30.8",",I,14,","0.0","I","0.0",",I","14.4",",,,I","23.59",",I","27.01",",,,I","20.17",",,,I"
"CF000004402","1958-06","-4.0","13.95","509.0","MOUYONDZI, CF","1969.6","I","86.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.3",",I,27,","0.0",",,I,30,+","30.4",",I,15,","0.9","I","0.9",",I","0.0",",,,I","21.18",",I","25.96",",,,I","16.39",",,,I"
"CF000004402","1958-07","-4.0","13.95","509.0","MOUYONDZI, CF","49.8","I","49.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","11.0",",I,27,","0.0",",T,I,21,","29.5",",I,07,","3.3","I","2.4",",I","0.0",",T,,I","19.86",",I","24.61",",,,I","15.11",",,,I"
"CF000004402","1958-08","-4.0","13.95","509.0","MOUYONDZI, CF","147.6","I","97.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.3",",I,01,","0.0",",,I,31,+","31.0",",I,25,","3.3","I","0.0",",I","0.0",",,,I","21.49",",I","26.35",",,,I","16.63",",,,I"
"CF000004402","1958-09","-4.0","13.95","509.0","MOUYONDZI, CF","290.4","I","142.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.2",",I,08,","11.9",",,I,27,","31.1",",I,16,","3.3","I","0.0",",I","22.0",",,,I","23.09",",I","27.79",",,,I","18.40",",,,I"
"CF000004402","1958-10","-4.0","13.95","509.0","MOUYONDZI, CF","485.7","I","195.3",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.2",",I,28,+","8.1",",,I,18,","32.4",",I,29,","3.3","I","0.0",",I","28.5",",,,I","24.63",",I","29.35",",,,I","19.91",",,,I"
"CF000004402","1958-11","-4.0","13.95","509.0","MOUYONDZI, CF","661.9","I","176.2",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","17.5",",I,12,","59.3",",,I,07,","33.5",",I,02,","3.3","I","0.0",",I","275.5",",,,I","24.21",",I","28.66",",,,I","19.76",",,,I"
"CF000004402","1958-12","-4.0","13.95","509.0","MOUYONDZI, CF","844.0","I","182.1",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,10,","124.4",",,I,05,","30.6",",I,31,+","3.3","I","0.0",",I","323.9",",,,I","24.21",",I","28.29",",,,I","20.13",",,,I"
"CF000004402","1959-01","-4.0","13.95","509.0","MOUYONDZI, CF","1029.9","","185.9",",I","15",",I","8",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,28,","120.2",",,I,27,","31.5",",I,23,","0.0","","0.0",",I","362.3",",,,I","24.33",",I","28.61",",,,I","20.05",",,,I"
"CF000004402","1959-02","-4.0","13.95","509.0","MOUYONDZI, CF","1200.3","","170.4",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","18.0",",I,11,","31.9",",,I,01,","31.0",",I,17,+","0.0","","0.0",",I","110.1",",,,I","24.42",",I","28.68",",,,I","20.16",",,,I"
"CF000004402","1959-03","-4.0","13.95","509.0","MOUYONDZI, CF","1409.4","","209.1",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,04,","38.1",",,I,05,","31.9",",I,02,","0.0","","0.0",",I","98.8",",,,I","25.08",",I","29.99",",,,I","20.17",",,,I"
"CF000004402","1959-04","-4.0","13.95","509.0","MOUYONDZI, CF","1605.1","","195.7",",I","22",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.4",",I,02,","41.0",",,I,28,","32.8",",I,17,","0.0","","0.0",",I","227.8",",,,I","24.86",",I","29.98",",,,I","19.73",",,,I"
"CF000004402","1959-05","-4.0","13.95","509.0","MOUYONDZI, CF","1774.9","","169.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,22,","20.3",",,I,01,","31.0",",I,10,","0.0","","0.0",",I","30.6",",,,I","23.81",",I","28.14",",,,I","19.48",",,,I"
"CF000004402","1960-01","-4.0","13.95","509.0","MOUYONDZI, CF","","","192.6",",I","11",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.3",",I,22,","43.5",",,I,30,","30.8",",I,11,","0.0","I","0.0",",I","58.9",",,,I","24.55",",I","28.27",",,,I","20.82",",,,I"
"CF000004402","1960-02","-4.0","13.95","509.0","MOUYONDZI, CF","","","175.0",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","18.5",",I,08,","39.2",",,I,11,","30.8",",I,21,","0.0","I","0.0",",I","79.9",",,,I","24.37",",I","28.53",",,,I","20.21",",,,I"
"CF000004402","1960-03","-4.0","13.95","509.0","MOUYONDZI, CF","","","210.2",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,12,","50.5",",,I,22,","32.0",",I,12,","0.0","I","0.0",",I","142.4",",,,I","25.11",",I","29.87",",,,I","20.36",",,,I"
"CF000004402","1960-04","-4.0","13.95","509.0","MOUYONDZI, CF","","","212.9",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.4",",I,29,+","33.7",",,I,19,","32.1",",I,23,","0.0","I","0.0",",I","111.3",",,,I","25.43",",I","29.91",",,,I","20.95",",,,I"
"CF000004402","1960-05","-4.0","13.95","509.0","MOUYONDZI, CF","","","193.8",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,19,+","54.6",",,I,16,","31.2",",I,02,","0.0","I","0.0",",I","165.1",",,,I","24.58",",I","28.76",",,,I","20.41",",,,I"
"CF000004402","1960-06","-4.0","13.95","509.0","MOUYONDZI, CF","","","128.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.3",",I,26,","0.4",",,I,05,","30.6",",I,16,","0.0","I","0.0",",I","0.7",",,,I","22.61",",I","26.37",",,,I","18.84",",,,I"
"CF000004402","1960-07","-4.0","13.95","509.0","MOUYONDZI, CF","101.6","I","101.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,24,","0.0",",,I,31,+","30.8",",I,20,","0.6","I","0.6",",I","0.0",",,,I","21.59",",I","26.34",",,,I","16.85",",,,I"
"CF000004402","1960-08","-4.0","13.95","509.0","MOUYONDZI, CF","233.3","I","131.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.4",",I,05,","0.0",",,I,31,+","31.5",",I,28,","0.6","I","0.0",",I","0.0",",,,I","22.58",",I","27.18",",,,I","17.98",",,,I"
"CF000004402","1960-09","-4.0","13.95","509.0","MOUYONDZI, CF","379.5","I","146.2",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.1",",I,07,","9.2",",,I,20,","30.8",",I,05,","0.6","I","0.0",",I","20.6",",,,I","23.21",",I","27.07",",,,I","19.34",",,,I"
"CF000004402","1960-10","-4.0","13.95","509.0","MOUYONDZI, CF","577.2","I","197.7",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.3",",I,20,","30.0",",,I,31,","32.7",",I,20,","0.6","I","0.0",",I","188.5",",,,I","24.71",",I","29.05",",,,I","20.37",",,,I"
"CF000004402","1960-11","-4.0","13.95","509.0","MOUYONDZI, CF","760.3","I","183.1",",I","22",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,06,","74.5",",,I,04,","31.0",",I,16,","0.6","I","0.0",",I","304.7",",,,I","24.44",",I","28.44",",,,I","20.43",",,,I"
"CF000004402","1960-12","-4.0","13.95","509.0","MOUYONDZI, CF","951.6","I","191.3",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,11,","24.2",",,I,20,","31.0",",I,07,","0.6","I","0.0",",I","167.5",",,,I","24.50",",I","28.47",",,,I","20.54",",,,I"
"CF000004402","1961-01","-4.0","13.95","509.0","MOUYONDZI, CF","1134.3","I","182.7",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,21,","42.7",",,I,25,","30.6",",I,25,+","0.0","I","0.0",",I","227.4",",,,I","24.23",",I","27.97",",,,I","20.48",",,,I"
"CF000004402","1961-02","-4.0","13.95","509.0","MOUYONDZI, CF","1281.9","I","147.6","1,I","16","1,I","14","1,I","2","1,I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","18.1","1,I,12,+","53.8","1,,I,08,","30.2","1,I,14,","0.0","I","0.0","1,I","167.8","1,,,I","23.80","1,I","27.86","1,,,I","19.74","1,,,I"
"CF000004402","1961-03","-4.0","13.95","509.0","MOUYONDZI, CF","1474.0","I","192.1","2,I","17",",I","13",",I","3",",I","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","18.5","2,I,25,","29.9",",,I,07,","32.0","2,I,30,","0.0","I","0.0","2,I","182.5",",,,I","24.96","2,I","29.40","2,,,I","20.51","2,,,I"
"CF000004402","1961-04","-4.0","13.95","509.0","MOUYONDZI, CF","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","62.9",",,I,14,","","","","","","","193.4",",,,I","","","","","",""
