"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_014","2007-03","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,29,","26.7",",,,N","",""
"US10red_014","2007-04","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","10",",N","8",",N","1",",N","","","","","","","","","81.5",",,N,24,","173.6",",,,N","",""
"US10red_014","2007-05","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","10",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,30,","32.6",",,,N","",""
"US10red_014","2007-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,14,","40.5",",,,N","",""
"US10red_014","2007-07","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,09,","76.0",",,,N","",""
"US10red_014","2007-08","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","7",",N","7",",N","2",",N","","","","","","","","","28.4",",,N,16,","130.8",",,,N","",""
"US10red_014","2007-09","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","6",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,10,","53.2",",,,N","",""
"US10red_014","2007-10","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,12,","35.9",",,,N","",""
"US10red_014","2007-11","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,24,","4.3",",,,N","",""
"US10red_014","2008-02","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10red_014","2008-03","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,17,","10.5",",,,N","",""
"US10red_014","2008-04","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","9",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,11,","64.3",",,,N","",""
"US10red_014","2008-05","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","13",",N","5",",N","2",",N","","","","","","","","","82.8",",,N,24,","169.5",",,,N","",""
"US10red_014","2008-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,18,","55.0",",,,N","",""
"US10red_014","2008-07","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,18,","83.8",",,,N","",""
"US10red_014","2008-08","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","8",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,09,","72.7",",,,N","",""
"US10red_014","2008-09","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,07,","28.1",",,,N","",""
"US10red_014","2009-04","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,18,","74.9",",,,N","",""
"US10red_014","2009-05","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","9",",N","6",",N","2",",N","","","","","","","","","87.9",",,N,26,","169.5",",,,N","",""
"US10red_014","2009-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","15",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,26,","102.6",",,,N","",""
"US10red_014","2009-07","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","17",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,02,","96.8",",,,N","",""
"US10red_014","2009-08","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,15,","53.8",",,,N","",""
"US10red_014","2009-09","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,23,","42.3",",,,N","",""
"US10red_014","2009-10","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","10",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,22,","111.8",",,,N","",""
"US10red_014","2009-11","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,24,","7.9",",,,N","",""
"US10red_014","2009-12","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,08,","6.9",",,,N","0",",,,N"
"US10red_014","2010-01","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,07,","0.8",",,,N","0",",,,N"
"US10red_014","2010-02","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.2",",,N,21,","18.1",",,,N","0",",,,N"
"US10red_014","2010-03","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","6",",N","3",",N","1",",N","","","","","","","","","48.3",",,N,09,","67.1",",,,N","",""
"US10red_014","2010-04","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,07,","55.4",",,,N","",""
"US10red_014","2010-05","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","13",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,19,","49.6",",,,N","",""
"US10red_014","2010-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","12",",N","10",",N","3",",N","","","","","","","","","51.8",",,N,13,","182.0",",,,N","",""
"US10red_014","2010-07","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","10",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,05,","88.2",",,,N","",""
"US10red_014","2010-08","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,17,","92.0",",,,N","0",",,,N"
"US10red_014","2010-09","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,23,","7.3",",,,N","0",",,,N"
"US10red_014","2010-10","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.6","2,,N,09,","8.1","2,,,N","0","2,,,N"
"US10red_014","2010-11","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,12,","9.6",",,,N","0",",,,N"
"US10red_014","2011-02","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.6",",,N,20,","5.6",",,,N","0",",,,N"
"US10red_014","2011-03","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,09,","15.5",",,,N","0",",,,N"
"US10red_014","2011-04","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","8",",N","2",",N","1",",N","","","","","","","","","32.3",",,N,15,","41.0",",,,N","",""
"US10red_014","2011-05","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,25,","116.0",",,,N","",""
"US10red_014","2011-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","11",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,21,","48.0",",,,N","",""
"US10red_014","2011-07","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","12",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,07,","93.4",",,,N","",""
"US10red_014","2011-08","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","44.5",",,N,10,","100.7",",,,N","",""
"US10red_014","2011-09","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,16,","9.9",",,,N","",""
"US10red_014","2011-10","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,08,","41.4",",,,N","",""
"US10red_014","2011-11","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,17,","6.6",",,,N","",""
"US10red_014","2011-12","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","17.3","1,,N,03,","19.1","1,,,N","",""
"US10red_014","2012-01","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10red_014","2012-02","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,29,+","7.4","1,,N,04,","15.0","1,,,N","0","1,,,N"
"US10red_014","2012-03","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,22,","9.4",",,,N","",""
"US10red_014","2012-04","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","8",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,13,","64.5",",,,N","",""
"US10red_014","2012-05","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,24,","29.2",",,,N","",""
"US10red_014","2012-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,23,","37.6",",,,N","",""
"US10red_014","2012-10","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,14,","27.2",",,,N","0",",,,N"
"US10red_014","2012-11","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10red_014","2012-12","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,16,","15.2",",,,N","0",",,,N"
"US10red_014","2013-01","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10red_014","2013-02","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10red_014","2013-03","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,08,","16.3",",,,N","",""
"US10red_014","2013-04","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","4",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,09,","64.3",",,,N","",""
"US10red_014","2013-05","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","9",",N","5",",N","1",",N","","","","","","","","","69.9",",,N,30,","91.8",",,,N","",""
"US10red_014","2013-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","7",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,23,","75.9",",,,N","",""
"US10red_014","2013-07","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,09,","18.7",",,,N","",""
"US10red_014","2013-08","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,07,","49.3",",,,N","",""
"US10red_014","2013-09","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","8",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,12,","83.5",",,,N","",""
"US10red_014","2013-10","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.7","1,,N,11,","15.5","1,,,N","0","1,,,N"
"US10red_014","2014-04","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,14,","26.4",",,,N","",""
"US10red_014","2014-05","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,31,","64.7",",,,N","",""
"US10red_014","2014-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","13",",N","11",",N","2",",N","","","","","","","","","60.2",",,N,09,","204.4",",,,N","",""
"US10red_014","2014-09","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,23,","49.5",",,,N","0",",,,N"
"US10red_014","2014-10","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.4","1,,N,15,","28.0","1,,,N","0","1,,,N"
"US10red_014","2015-04","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","13",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,17,","52.6",",,,N","",""
"US10red_014","2015-05","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","12",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,20,","108.6",",,,N","",""
"US10red_014","2015-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","8",",N","5",",N","2",",N","","","","","","","","","35.3",",,N,06,","102.2",",,,N","",""
"US10red_014","2015-07","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","6","1,N","4","1,N","1","1,N","","","","","","","","","36.1","1,,N,11,","78.6","1,,,N","",""
"US10red_014","2015-08","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","4",",N","3",",N","1",",N","","","","","","","","","101.6",",,N,04,","120.4",",,,N","",""
"US10red_014","2019-04","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,11,","17.3",",,,N","",""
"US10red_014","2019-05","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","10",",N","8",",N","2",",N","","","","","","","","","39.9",",,N,22,","118.0",",,,N","",""
"US10red_014","2019-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","10",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,15,","75.2",",,,N","",""
"US10red_014","2019-07","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","6",",N","6",",N","3",",N","","","","","","","","","31.0",",,N,02,","116.4",",,,N","",""
"US10red_014","2020-06","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,20,","26.6",",,,N","",""
"US10red_014","2020-07","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,13,","96.1",",,,N","",""
"US10red_014","2020-08","40.238","-100.7522","786.1","CULBERTSON 4.5 E, NE US","6",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,17,","23.1",",,,N","",""
