"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130954","1950-08","50.7294","7.0844","62.0","BONN, GM","107.9","E","29.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.8",",E,08,","0",",,E,31,+","22.0",",,E,28,","31.6",",E,23,","26.6","E","14.3",",E","67.1",",,,E","18.82",",E","24.64",",,,E","13.00",",,,E"
"GME00130954","1950-09","50.7294","7.0844","62.0","BONN, GM","110.2","E","2.3",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,28,","0",",,E,30,+","7.5",",,E,05,","24.6",",E,11,","133.7","E","107.1",",E","57.0",",,,E","14.84",",E","18.31",",,,E","11.37",",,,E"
"GME00130954","1950-10","50.7294","7.0844","62.0","BONN, GM","110.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.5",",E,27,","0",",,E,31,+","12.0",",,E,29,","21.6",",E,06,","395.7","E","262.0",",E","30.9",",,,E","9.88",",E","13.69",",,,E","6.07",",,,E"
"GME00130954","1950-11","50.7294","7.0844","62.0","BONN, GM","110.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","0",",,E,30,+","16.9",",,E,16,","16.9",",E,11,","747.4","E","351.7",",E","91.2",",,,E","6.61",",E","9.10",",,,E","4.12",",,,E"
"GME00130954","1950-12","50.7294","7.0844","62.0","BONN, GM","110.2","E","0.0",",E","16",",E","6",",E","0",",E","8",",","0",",E","24",",E","10",",E","0",",E","0",",E","-16.2",",E,30,","170",",,E,27,","16.3",",,E,02,","11.3",",E,02,","1342.4","E","595.0",",E","57.3",",,,E","-0.86",",E","1.41",",,,E","-3.14",",,,E"
"GME00130954","1951-01","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","120",",,E,01,","19.0",",,E,20,","10.5",",E,11,","1771.1","E","428.7",",E","66.4",",,,E","4.50",",E","6.38",",,,E","2.63",",,,E"
"GME00130954","1951-02","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,16,","0",",,E,28,+","6.8",",,E,10,","11.4",",E,09,","2151.3","E","380.2",",E","33.1",",,,E","4.76",",E","7.40",",,,E","2.11",",,,E"
"GME00130954","1951-03","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,04,","30",",,E,03,","11.3",",,E,16,","17.7",",E,17,","2564.1","E","412.8",",E","51.1",",,,E","5.02",",E","8.55",",,,E","1.48",",,,E"
"GME00130954","1951-04","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.9",",E,23,","0",",,E,30,+","10.0",",,E,27,","25.8",",E,25,","2859.8","E","295.7",",E","51.4",",,,E","8.48",",E","13.60",",,,E","3.36",",,,E"
"GME00130954","1951-05","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,01,","0",",,E,31,+","16.0",",,E,04,","26.2",",E,24,","3036.0","E","176.2",",E","87.9",",,,E","12.65",",E","18.16",",,,E","7.14",",,,E"
"GME00130954","1951-06","50.7294","7.0844","62.0","BONN, GM","7.6","E","7.6",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,01,","0",",,E,30,+","23.5",",,E,17,","28.0",",E,14,","3107.1","E","71.1",",E","102.1",",,,E","16.22",",E","21.20",",,,E","11.23",",,,E"
"GME00130954","1951-07","50.7294","7.0844","62.0","BONN, GM","39.3","E","31.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.3",",E,01,","0",",,E,31,+","24.7",",,E,08,","29.9",",E,31,","35.2","E","35.2",",E","62.8",",,,E","18.22",",E","23.52",",,,E","12.92",",,,E"
"GME00130954","1951-08","50.7294","7.0844","62.0","BONN, GM","67.9","E","28.6",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,17,","0",",,E,31,+","26.6",",,E,03,","31.6",",E,01,","61.9","E","26.7",",E","69.8",",,,E","18.40",",E","23.06",",,,E","13.73",",,,E"
"GME00130954","1951-09","50.7294","7.0844","62.0","BONN, GM","87.4","E","19.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,22,+","0",",,E,30,+","17.3",",,E,13,","28.8",",E,11,","142.5","E","80.6",",E","63.5",",,,E","16.30",",E","20.64",",,,E","11.95",",,,E"
"GME00130954","1951-10","50.7294","7.0844","62.0","BONN, GM","87.4","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","0",",,E,31,+","10.1",",,E,31,","19.0",",E,14,","437.1","E","294.6",",E","21.0",",,,E","8.83",",E","14.28",",,,E","3.38",",,,E"
"GME00130954","1951-11","50.7294","7.0844","62.0","BONN, GM","87.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,26,","0",",,E,30,+","18.8",",,E,25,","16.2",",E,07,","720.7","E","283.6",",E","88.5",",,,E","8.88",",E","11.33",",,,E","6.42",",,,E"
"GME00130954","1951-12","50.7294","7.0844","62.0","BONN, GM","87.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,13,","0",",,E,31,+","11.7",",,E,31,","11.4",",E,25,","1150.4","E","429.7",",E","28.9",",,,E","4.47",",E","7.00",",,,E","1.95",",,,E"
"GME00130954","1952-01","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.5",",E,26,+","40",",,E,21,","12.3",",,E,02,","11.0",",E,11,","1640.1","E","489.7",",E","56.2",",,,E","2.54",",E","4.65",",,,E","0.42",",,,E"
"GME00130954","1952-02","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.8",",E,16,","20",",,E,14,+","14.7",",,E,11,","10.5",",E,26,","2103.5","E","463.4",",E","42.2",",,,E","2.36",",E","4.63",",,,E","0.08",",,,E"
"GME00130954","1952-03","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,14,","40",",,E,29,","19.0",",,E,29,","17.2",",E,03,","2473.9","E","370.4",",E","69.4",",,,E","6.39",",E","10.11",",,,E","2.66",",,,E"
"GME00130954","1952-04","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","-1.6",",E,05,","0",",,E,30,+","8.0",",,E,06,","25.8",",E,11,","2670.8","E","196.9",",E","17.9",",,,E","11.77",",E","17.84",",,,E","5.70",",,,E"
"GME00130954","1952-05","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,22,","0",",,E,31,+","10.0",",,E,04,","25.0",",E,02,","2798.2","E","127.4",",E","32.5",",,,E","14.22",",E","19.46",",,,E","8.98",",,,E"
"GME00130954","1952-06","50.7294","7.0844","62.0","BONN, GM","11.2","E","11.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","5.7",",E,08,","0",",,E,30,+","16.3",",,E,18,","32.4",",E,30,","2866.5","E","68.3",",E","52.3",",,,E","16.43",",E","21.58",",,,E","11.28",",,,E"
"GME00130954","1952-07","50.7294","7.0844","62.0","BONN, GM","76.3","E","65.1",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","5",",E","8.5",",E,22,","0",",,E,31,+","42.6",",,E,08,","36.6",",E,02,","31.3","E","31.3",",E","82.7",",,,E","19.42",",E","24.65",",,,E","14.19",",,,E"
"GME00130954","1952-08","50.7294","7.0844","62.0","BONN, GM","120.3","E","44.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","9.2",",E,29,","0",",,E,31,+","34.0",",,E,30,","34.4",",E,12,","54.6","E","23.3",",E","98.1",",,,E","19.00",",E","24.04",",,,E","13.96",",,,E"
"GME00130954","1952-09","50.7294","7.0844","62.0","BONN, GM","120.9","E","0.6",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,16,","0",",,E,30,+","15.5",",,E,03,","21.9",",E,01,","241.9","E","187.3",",E","63.8",",,,E","12.11",",E","15.83",",,,E","8.40",",,,E"
"GME00130954","1952-10","50.7294","7.0844","62.0","BONN, GM","120.9","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,18,","0",",,E,31,+","11.0",",,E,21,","18.5",",E,28,","518.2","E","276.3",",E","63.0",",,,E","9.42",",E","12.78",",,,E","6.06",",,,E"
"GME00130954","1952-11","50.7294","7.0844","62.0","BONN, GM","120.9","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,26,+","20",",,E,27,","20.8",",,E,06,","12.0",",E,05,","950.3","E","432.1",",E","108.5",",,,E","3.93",",E","6.33",",,,E","1.53",",,,E"
"GME00130954","1952-12","50.7294","7.0844","62.0","BONN, GM","120.9","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.3",",E,09,","0",",,E,31,+","10.2",",,E,24,","11.4",",E,24,","1455.2","E","504.9",",E","51.6",",,,E","2.05",",E","4.05",",,,E","0.04",",,,E"
"GME00130954","1953-01","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",","0",",E","17",",E","5",",E","0",",E","0",",E","-7.9",",E,15,","60",",,E,09,+","5.0",",,E,31,","11.4",",E,30,","1989.6","E","534.4",",E","22.5",",,,E","1.09",",E","2.85",",,,E","-0.66",",,,E"
"GME00130954","1953-02","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","-13.0",",E,08,","40",",,E,07,+","14.0",",,E,17,","14.2",",E,26,","2439.1","E","449.5",",E","45.9",",,,E","2.28",",E","5.20",",,,E","-0.64",",,,E"
"GME00130954","1953-03","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","-2.5",",E,03,","0",",,E,31,+","3.8",",,E,11,","21.4",",E,26,","2804.1","E","365.0",",E","13.4",",,,E","6.56",",E","11.79",",,,E","1.32",",,,E"
"GME00130954","1953-04","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,08,","0",",,E,30,+","12.3",",,E,09,","23.2",",E,23,","3033.3","E","229.2",",E","48.8",",,,E","10.69",",E","16.39",",,,E","5.00",",,,E"
"GME00130954","1953-05","50.7294","7.0844","62.0","BONN, GM","24.7","E","24.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-1.3",",E,11,","0",",,E,31,+","8.4",",,E,30,","31.0",",E,25,","3174.6","E","141.3",",E","33.7",",,,E","14.57",",E","20.43",",,,E","8.71",",,,E"
"GME00130954","1953-06","50.7294","7.0844","62.0","BONN, GM","49.4","E","24.7",",E","22",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,02,","0",",,E,30,+","51.6",",,E,10,","29.9",",E,21,","3232.1","E","57.5",",E","124.2",",,,E","17.24",",E","21.72",",,,E","12.76",",,,E"
"GME00130954","1953-07","50.7294","7.0844","62.0","BONN, GM","76.8","E","27.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.8",",E,25,","0",",,E,31,+","9.1",",,E,28,+","29.6",",E,21,","26.2","E","26.2",",E","68.5",",,,E","18.37",",E","22.65",",,,E","14.09",",,,E"
"GME00130954","1953-08","50.7294","7.0844","62.0","BONN, GM","104.7","E","27.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.8",",E,08,","0",",,E,31,+","15.2",",,E,15,","33.4",",E,13,","71.8","E","45.6",",E","48.7",",,,E","17.76",",E","23.25",",,,E","12.27",",,,E"
"GME00130954","1953-09","50.7294","7.0844","62.0","BONN, GM","110.0","E","5.3",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,14,","0",",,E,30,+","26.0",",,E,18,","31.7",",E,02,","173.1","E","101.3",",E","48.4",",,,E","15.14",",E","20.71",",,,E","9.56",",,,E"
"GME00130954","1953-10","50.7294","7.0844","62.0","BONN, GM","110.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,12,","0",",,E,31,+","8.8",",,E,30,","23.3",",E,03,","354.4","E","181.3",",E","38.7",",,,E","12.49",",E","15.92",",,,E","9.05",",,,E"
"GME00130954","1953-11","50.7294","7.0844","62.0","BONN, GM","110.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,25,","0",",,E,30,+","2.1",",,E,01,","16.0",",E,28,","682.9","E","328.5",",E","3.9",",,,E","7.38",",E","10.59",",,,E","4.17",",,,E"
"GME00130954","1953-12","50.7294","7.0844","62.0","BONN, GM","110.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","1",",E","0",",E","0",",E","-3.6",",E,31,","0",",,E,31,+","9.4",",,E,09,","18.0",",E,04,","1086.7","E","403.8",",E","46.7",",,,E","5.31",",E","7.43",",,,E","3.18",",,,E"
"GME00130954","1954-01","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","19",",E","14",",E","0",",E","0",",E","-13.3",",E,31,","30",",,E,08,+","14.7",",,E,20,","13.0",",E,15,","1672.5","E","585.8",",E","60.3",",,,E","-0.56",",E","2.27",",,,E","-3.39",",,,E"
"GME00130954","1954-02","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-14.7",",E,02,","10",",,E,09,+","12.1",",,E,25,","10.0",",E,23,","2164.2","E","491.7",",E","28.8",",,,E","0.77",",E","4.14",",,,E","-2.59",",,,E"
"GME00130954","1954-03","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","0",",,E,31,+","4.0",",,E,24,","18.8",",E,23,","2501.9","E","337.7",",E","13.9",",,,E","7.44",",E","11.57",",,,E","3.31",",,,E"
"GME00130954","1954-04","50.7294","7.0844","62.0","BONN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,18,+","0",",,E,30,+","10.0",",,E,02,","18.7",",E,30,","2824.0","E","322.1",",E","29.4",",,,E","7.60",",E","12.86",",,,E","2.33",",,,E"
"GME00130954","1954-05","50.7294","7.0844","62.0","BONN, GM","5.2","E","5.2",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,08,","0",",,E,31,+","34.1",",,E,29,","29.0",",E,27,","2983.0","E","159.0",",E","63.4",",,,E","13.37",",E","19.49",",,,E","7.25",",,,E"
"GME00130954","1954-06","50.7294","7.0844","62.0","BONN, GM","17.8","E","12.6",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,30,","0",",,E,30,+","15.3",",,E,20,","31.0",",E,20,","3054.3","E","71.3",",E","85.0",",,,E","16.37",",E","21.08",",,,E","11.66",",,,E"
"GME00130954","1954-07","50.7294","7.0844","62.0","BONN, GM","20.8","E","3.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,09,","0",",,E,31,+","13.8",",,E,25,","25.4",",E,25,","79.1","E","79.1",",E","77.6",",,,E","15.88",",E","19.75",",,,E","12.01",",,,E"
"GME00130954","1954-08","50.7294","7.0844","62.0","BONN, GM","42.9","E","22.1",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.6",",E,20,+","0",",,E,31,+","15.8",",,E,14,","31.8",",E,03,","134.9","E","55.8",",E","85.1",",,,E","17.25",",E","21.57",",,,E","12.92",",,,E"
"GME00130954","1954-09","50.7294","7.0844","62.0","BONN, GM","54.8","E","11.9",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,28,","0",",,E,30,+","9.5",",,E,11,","28.3",",E,01,","246.4","E","111.5",",E","49.5",",,,E","15.01",",E","19.23",",,,E","10.80",",,,E"
"GME00130954","1954-10","50.7294","7.0844","62.0","BONN, GM","54.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,10,","0",",,E,31,+","11.1",",,E,24,","22.2",",E,18,","433.2","E","186.8",",E","57.1",",,,E","12.31",",E","15.99",",,,E","8.62",",,,E"
"GME00130954","1954-11","50.7294","7.0844","62.0","BONN, GM","54.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","0",",,E,30,+","8.1",",,E,06,","15.4",",E,07,","770.7","E","337.5",",E","42.5",",,,E","7.08",",E","10.08",",,,E","4.08",",,,E"
"GME00130954","1954-12","50.7294","7.0844","62.0","BONN, GM","54.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,19,+","0",",,E,31,+","19.4",",,E,22,","14.6",",E,04,","1165.8","E","395.1",",E","65.6",",,,E","5.59",",E","8.06",",,,E","3.11",",,,E"
