"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072902","1952-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.3",",C,08,","107",",,C,04,","10.7",",,C,30,+","8.9",",C,20,","","","550.3",",C","45.8",",,,C","266",",,,C","-0.01",",C","3.91",",,,C","-3.93",",,,C"
"CA001072902","1952-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,05,+","0",",,C,31,+","1.5",",,C,11,","21.1",",C,14,","","","348.0",",C","2.0",",,,C","0",",,,C","7.11",",C","14.09",",,,C","0.13",",,,C"
"CA001072902","1952-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","25.1",",,C,10,","22.2",",C,26,+","","","247.4",",C","71.7",",,,C","0",",,,C","10.09",",C","15.96",",,,C","4.21",",,,C"
"CA001072902","1952-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","4.8",",,C,02,","30.0",",C,29,+","134.2","C","134.2",",C","16.4",",,,C","0",",,,C","14.01",",C","22.22",",,,C","5.80",",,,C"
"CA001072902","1952-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.5","C","1.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","8.1",",,C,28,","30.6",",C,11,","306.7","C","172.5",",C","13.3",",,,C","0",",,,C","12.81",",C","20.82",",,,C","4.79",",,,C"
"CA001072902","1952-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","17.3",",,C,16,","22.2",",C,01,","583.3","C","276.6",",C","47.7",",,,C","0",",,,C","9.11",",C","15.97",",,,C","2.26",",,,C"
"CA001072902","1952-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.5","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","4.3",",,C,01,","16.1",",C,06,","989.7","C","406.4",",C","24.2",",,,C","0",",,,C","5.22",",C","10.42",",,,C","0.03",",,,C"
"CA001072902","1952-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.5","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-8.9",",C,30,+","76",",,C,03,","7.6",",,C,03,","7.2",",C,01,","1598.9","C","609.2",",C","23.5",",,,C","115",",,,C","-1.98",",C","0.81",",,,C","-4.76",",,,C"
"CA001072902","1952-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.5","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,16,","76",",,C,12,","7.9",",,C,12,","3.9",",C,14,+","2375.5","C","776.6",",C","52.2",",,,C","456",",,,C","-6.72",",C","-3.43",",,,C","-10.01",",,,C"
"CA001072902","1953-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,13,","127",",,C,24,","12.7",",,C,24,","-1.7",",C,05,+","3472.1","C","1096.6",",C","76.3",",,,C","763",",,,C","-17.04",",C","-12.52",",,,C","-21.57",",,,C"
"CA001072902","1953-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,15,","76",",,C,14,","7.6",",,C,14,","3.3",",C,20,","4161.5","C","689.4",",C","23.9",",,,C","239",",,,C","-6.29",",C","-0.48",",,,C","-12.10",",,,C"
"CA001072902","1953-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,01,","76",",,C,19,","7.6",",,C,19,","6.7",",C,08,","4840.2","C","678.7",",C","27.6",",,,C","276",",,,C","-3.56",",C","2.33",",,,C","-9.45",",,,C"
"CA001072902","1953-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,14,","56",",,C,10,","27.4",",,C,28,","12.2",",C,27,","5386.7","C","546.5",",C","78.4",",,,C","82",",,,C","0.12",",C","6.01",",,,C","-5.78",",,,C"
"CA001072902","1953-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","11.4",",,C,23,","22.8",",C,14,","5707.2","C","320.5",",C","56.9",",,,C","0",",,,C","8.00",",C","15.22",",,,C","0.77",",,,C"
"CA001072902","1953-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,12,","0",",,C,30,+","14.0",",,C,02,","23.3",",C,09,","5935.0","C","227.8",",C","61.8",",,,C","0",",,,C","10.74",",C","17.09",",,,C","4.39",",,,C"
"CA001072902","1953-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,31,+","26.4",",,C,22,","28.9",",C,08,+","200.6","C","200.6",",C","100.7",",,,C","0",",,,C","11.86",",C","19.28",",,,C","4.44",",,,C"
"CA001072902","1953-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","6.1",",,C,18,","26.7",",C,04,","414.3","C","213.7",",C","27.9",",,,C","0",",,,C","11.44",",C","19.10",",,,C","3.77",",,,C"
"CA001072902","1953-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,20,","3",",,C,30,","13.2",",,C,29,","24.4",",C,05,","749.1","C","334.8",",C","49.7",",,,C","3",",,,C","7.17",",C","13.09",",,,C","1.26",",,,C"
"CA001072902","1953-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","76",",,C,29,","10.7",",,C,31,","15.0",",C,06,+","1214.8","C","465.7",",C","61.2",",,,C","132",",,,C","3.31",",C","9.02",",,,C","-2.40",",,,C"
"CA001072902","1953-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","102",",,C,07,","11.2",",,C,14,","6.1",",C,08,","1805.3","C","590.5",",C","64.2",",,,C","384",",,,C","-1.35",",C","1.98",",,,C","-4.69",",,,C"
"CA001072902","1953-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,08,","178",",,C,05,","17.8",",,C,05,","2.2",",C,28,","2569.6","C","764.3",",C","84.9",",,,C","849",",,,C","-6.32",",C","-2.22",",,,C","-10.42",",,,C"
"CA001072902","1954-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,22,","112",",,C,02,","11.2",",,C,02,","3.3",",C,31,","3717.0","C","1147.4",",C","25.3",",,,C","253",",,,C","-18.68",",C","-12.53",",,,C","-24.83",",,,C"
"CA001072902","1954-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-32.2",",C,12,","229",",,C,16,","22.9",",,C,16,","8.3",",C,02,","4439.6","C","722.6",",C","50.4",",,,C","494",",,,C","-7.47",",C","-2.29",",,,C","-12.65",",,,C"
"CA001072902","1954-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,01,","64",",,C,09,","11.7",",,C,10,","7.8",",C,22,","5201.4","C","761.8",",C","36.9",",,,C","221",",,,C","-6.24",",C","1.53",",,,C","-14.01",",,,C"
"CA001072902","1954-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,04,","168",",,C,10,","16.8",",,C,10,","8.3",",C,12,","5848.9","C","647.5",",C","23.9",",,,C","216",",,,C","-3.25",",C","2.42",",,,C","-8.92",",,,C"
"CA001072902","1954-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","35.3",",,C,24,","18.9",",C,29,","6232.6","C","383.7",",C","90.6",",,,C","0",",,,C","5.95",",C","12.66",",,,C","-0.75",",,,C"
"CA001072902","1954-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","0",",,C,30,+","12.4",",,C,15,","30.0",",C,06,","6461.2","C","228.6",",C","58.8",",,,C","0",",,,C","10.71",",C","17.07",",,,C","4.36",",,,C"
"CA001072902","1954-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","13.0",",,C,11,","24.4",",C,14,","225.4","C","225.4",",C","50.9",",,,C","0",",,,C","11.06",",C","17.06",",,,C","5.06",",,,C"
"CA001072902","1954-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,27,+","0",",,C,31,+","14.7",",,C,10,","24.4",",C,28,","378.1","C","152.7",",C","51.3",",,,C","0",",,,C","13.41",",C","19.15",",,,C","7.67",",,,C"
"CA001072902","1954-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","9.4",",,C,14,","19.4",",C,10,","638.1","C","260.0",",C","44.1",",,,C","0",",,,C","9.67",",C","14.02",",,,C","5.31",",,,C"
"CA001072902","1954-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","3",",,C,14,","11.4",",,C,19,","12.8",",C,01,","1120.7","C","482.6",",C","43.4",",,,C","3",",,,C","2.76",",C","7.05",",,,C","-1.52",",,,C"
"CA001072902","1954-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,28,","89",",,C,23,","11.7",",,C,11,","9.4",",C,05,","1632.4","C","511.7",",C","93.5",",,,C","140",",,,C","1.28",",C","3.79",",,,C","-1.24",",,,C"
"CA001072902","1954-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,29,","89",",,C,30,+","8.9",",,C,30,+","8.3",",C,21,","2354.5","C","722.1",",C","45.9",",,,C","459",",,,C","-4.96",",C","-1.55",",,,C","-8.37",",,,C"
"CA001072902","1955-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,01,","114",",,C,22,","11.4",",,C,22,","4.4",",C,27,","3169.0","C","814.5",",C","42.2",",,,C","422",",,,C","-7.94",",C","-4.42",",,,C","-11.46",",,,C"
"CA001072902","1955-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,26,","76",",,C,23,","7.6",",,C,23,","7.8",",C,21,","3917.6","C","748.6",",C","27.0",",,,C","270",",,,C","-8.40",",C","-2.30",",,,C","-14.50",",,,C"
"CA001072902","1955-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-38.9",",C,03,","165",",,C,21,","16.5",",,C,21,","7.2",",C,29,+","4715.3","C","797.7",",C","26.4",",,,C","185",",,,C","-7.40",",C","-1.29",",,,C","-13.51",",,,C"
"CA001072902","1955-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.6",",C,03,","13",",,C,13,","1.3",",,C,13,","11.7",",C,19,","5233.5","C","518.2",",C","1.3",",,,C","13",",,,C","1.06",",C","6.56",",,,C","-4.44",",,,C"
"CA001072902","1955-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,01,","0",",,C,31,+","6.1",",,C,18,","21.1","1,C,15,","5629.4","C","395.9","1,C","22.3",",,,C","0",",,,C","5.13","1,C","11.80","1,,,C","-1.54",",,,C"
"CA001072902","1955-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","5","2,C","0","2,C","-3.9","2,C,07,","0",",,C,30,+","7.4",",,C,23,","26.1","2,C,09,","5883.5","C","254.1","2,C","22.2",",,,C","0",",,,C","8.93","3,C","15.56","2,,,C","2.30","2,,,C"
"CA001072902","1955-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,02,+","0",",,C,31,+","21.8",",,C,31,","27.2",",C,16,","182.3","C","182.3",",C","69.2",",,,C","0",",,,C","12.45",",C","18.65",",,,C","6.25",",,,C"
"CA001072902","1955-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","6.1",",,C,14,","25.6",",C,29,","423.8","C","241.5",",C","26.9",",,,C","0",",,,C","10.54",",C","17.03",",,,C","4.05",",,,C"
"CA001072902","1955-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","6.9",",,C,14,","22.2",",C,08,","750.1","C","326.3",",C","20.7",",,,C","0",",,,C","7.46",",C","14.47",",,,C","0.44",",,,C"
"CA001072902","1955-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,31,+","64",",,C,28,","10.2",",,C,13,","15.6",",C,23,","1242.0","C","491.9",",C","58.3",",,,C","64",",,,C","2.47",",C","6.77",",,,C","-1.84",",,,C"
"CA001072902","1955-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,26,","229",",,C,28,","22.9",",,C,28,","8.3",",C,09,","2151.0","C","909.0",",C","58.3",",,,C","382",",,,C","-11.97",",C","-7.14",",,,C","-16.79",",,,C"
"CA001072902","1955-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","9",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.2",",C,18,","64",",,C,10,","6.4",",,C,10,","1.7","1,C,08,","3188.7","C","1037.7","1,C","44.3",",,,C","443",",,,C","-16.60","1,C","-11.76","1,,,C","-21.45",",,,C"
"CA001072902","1956-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","12",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-38.9","1,C,29,","114",",,C,14,","11.4",",,C,14,","0.6",",C,19,","4276.1","C","1087.4",",C","73.0",",,,C","730",",,,C","-17.86","1,C","-12.88",",,,C","-22.84","1,,,C"
"CA001072902","1956-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,15,","102",",,C,16,","10.2",",,C,16,","2.8",",C,09,+","5209.5","C","933.4",",C","55.4",",,,C","554",",,,C","-13.85",",C","-7.48",",,,C","-20.22",",,,C"
"CA001072902","1956-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,11,","114",",,C,03,","11.4",",,C,03,","6.1",",C,18,","5933.6","C","724.1",",C","40.8",",,,C","408",",,,C","-5.02",",C","0.70",",,,C","-10.75",",,,C"
"CA001072902","1956-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","76",",,C,30,","7.6",",,C,30,","17.2",",C,21,","6428.8","C","495.2",",C","13.7",",,,C","101",",,,C","1.83",",C","7.98",",,,C","-4.33",",,,C"
"CA001072902","1956-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0","1,C","6","1,C","0","1,C","-7.8",",C,02,","0",",,C,31,+","0.3",",,C,25,","25.6","1,C,19,","6756.7","C","327.9","1,C","0.3",",,,C","0",",,,C","7.42","1,C","16.55","1,,,C","-1.71",",,,C"
"CA001072902","1956-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,13,+","0",",,C,30,+","16.8",",,C,19,","22.8",",C,14,","7020.4","C","263.7",",C","46.8",",,,C","0",",,,C","9.54",",C","15.80",",,,C","3.29",",,,C"
"CA001072902","1956-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.6","C","2.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","9.7",",,C,31,","29.4",",C,19,","138.1","C","138.1",",C","20.1",",,,C","0",",,,C","13.96",",C","21.88",",,,C","6.04",",,,C"
"CA001072902","1956-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","3.1","C","0.5","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-1.1","1,C,30,","0",",,C,31,+","14.5",",,C,30,","29.4","1,C,12,","289.3","C","151.2","1,C","32.3",",,,C","0",",,,C","13.31","1,C","20.55","1,,,C","6.07","1,,,C"
"CA001072902","1956-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","3.1","C","0.0","4,C","","","","","","","","","0","4,C","13","4,C","0","4,C","8","4,C","0","4,C","-5.0","4,C,28,+","","","","","22.8","4,C,13,+","550.1","C","260.8","4,C","","","","","8.30","4,C","16.55","4,,,C","0.06","4,,,C"
"CA001072902","1956-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","3.1","C","0.0","3,C","4",",C","2",",C","0",",C","2",",C","0","3,C","27","3,C","3","3,C","0","3,C","0","3,C","-16.1","3,C,27,","51",",,C,28,","5.1",",,C,28,","12.8","3,C,10,","1047.6","C","497.5","3,C","10.2",",,,C","102",",,,C","0.57","3,C","5.31","3,,,C","-4.18","3,,,C"
"CA001072902","1956-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","3.1","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,18,","102",",,C,02,","10.2",",,C,02,","8.9",",C,09,","1714.3","C","666.7",",C","42.6",",,,C","330",",,,C","-3.89",",C","-0.39",",,,C","-7.40",",,,C"
"CA001072902","1956-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","3.1","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,05,","178",",,C,15,","17.8",",,C,15,","5.0",",C,01,","2600.9","C","886.6",",C","108.5",",,,C","1080",",,,C","-10.27",",C","-5.65",",,,C","-14.89",",,,C"
"CA001072902","1957-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","127",",,C,31,","12.7",",,C,31,","-1.1",",C,06,","3859.7","C","1258.8",",C","30.5",",,,C","305",",,,C","-22.27",",C","-15.58",",,,C","-28.96",",,,C"
"CA001072902","1957-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","14","1,C","27","1,C","20",",C","0",",C","0",",C","-35.0","1,C,22,","38",",,C,10,+","3.8",",,C,10,+","4.4",",C,13,","4673.1","C","813.4",",C","16.4",",,,C","164",",,,C","-11.95","1,C","-5.80",",,,C","-18.10","1,,,C"
"CA001072902","1957-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","31",",C","4",",C","0",",C","0",",C","-25.6",",C,05,","51",",,C,31,+","5.1",",,C,31,+","6.7",",C,29,+","5359.0","C","685.9",",C","14.0",",,,C","140",",,,C","-3.79",",C","2.76",",,,C","-10.35",",,,C"
"CA001072902","1957-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","0",",,C,30,+","10.2",",,C,06,+","16.7",",C,30,","5838.0","C","479.0",",C","31.1",",,,C","0",",,,C","2.37",",C","7.54",",,,C","-2.81",",,,C"
"CA001072902","1957-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","26.7",",,C,18,","25.0",",C,30,","6089.7","C","251.7",",C","59.9",",,,C","0",",,,C","10.21",",C","16.28",",,,C","4.15",",,,C"
"CA001072902","1957-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,30,+","12.4",",,C,08,","26.7",",C,02,","","","","","64.0",",,,C","0",",,,C","","","17.84",",,,C","",""
"CA001072902","1957-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","1,C","10","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","3.9","1,C,07,","0","1,,C,31,+","16.3","1,,C,11,","22.8","1,C,18,+","174.1","C","174.1","1,C","71.9","1,,,C","0","1,,,C","12.53","1,C","16.96","1,,,C","8.10","1,,,C"
"CA001072902","1957-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,25,","0",",,C,31,+","15.0",",,C,04,","22.2",",C,18,+","318.2","C","144.1",",C","87.4",",,,C","0",",,,C","13.69",",C","18.16",",,,C","9.21",",,,C"
"CA001072902","1957-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,17,","0",",,C,30,+","13.0",",,C,05,","22.2",",C,13,","492.2","C","174.0",",C","31.6",",,,C","0",",,,C","12.53",",C","17.85",",,,C","7.22",",,,C"
"CA001072902","1957-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,22,","51",",,C,05,","13.5",",,C,29,","14.4",",C,01,","994.8","C","502.6",",C","52.6",",,,C","51",",,,C","2.12",",C","6.99",",,,C","-2.75",",,,C"
"CA001072902","1957-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-7.2",",C,20,","76",",,C,29,+","12.7",",,C,12,","3.3",",C,13,","1576.6","C","581.8",",C","64.3",",,,C","304",",,,C","-1.06",",C","0.68",",,,C","-2.81",",,,C"
