"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048230","1973-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","52.8",",,C,03,","20.6",",C,10,","","","217.6",",C","143.4",",,,C","0",",,,C","11.08",",C","15.35",",,,C","6.80",",,,C"
"CA006048230","1973-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","2.6",",C","15",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","34.0",",,C,17,","25.6",",C,21,","118.3","C","118.3",",C","65.7",",,,C","0",",,,C","14.60",",C","19.58",",,,C","9.62",",,,C"
"CA006048230","1973-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","5.4",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","35.6",",,C,04,","25.6",",C,29,","204.5","C","86.2",",C","99.4",",,,C","0",",,,C","15.73",",C","19.75",",,,C","11.70",",,,C"
"CA006048230","1973-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","2.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","23.9",",,C,01,","22.8",",C,01,","443.9","C","239.4",",C","121.0",",,,C","0",",,,C","10.43",",C","14.77",",,,C","6.09",",,,C"
"CA006048230","1973-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","27.9",",,C,31,","19.4",",C,08,","789.1","C","345.2",",C","76.6",",,,C","0",",,,C","7.20",",C","11.39",",,,C","3.01",",,,C"
"CA006048230","1973-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.8",",C,06,","","","36",",,C,07,","45.7",",,C,21,","6.1",",C,21,","1412.0","C","622.9",",C","67.7",",,,C","114",",,,C","-2.43",",C","0.36",",,,C","-5.22",",,,C"
"CA006048230","1973-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,31,","","","132",",,C,11,","13.2",",,C,11,","3.3",",C,02,","2344.3","C","932.3",",C","39.9",",,,C","363",",,,C","-11.74",",C","-7.26",",,,C","-16.22",",,,C"
"CA006048230","1974-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,02,","","","69",",,C,15,","6.9",",,C,15,","1.1",",C,26,","3444.1","C","1099.8",",C","34.2",",,,C","342",",,,C","-17.15",",C","-11.03",",,,C","-23.26",",,,C"
"CA006048230","1974-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,02,","","","84",",,C,15,","8.4",",,C,15,","1.1",",C,27,","4385.7","C","941.6",",C","27.3",",,,C","273",",,,C","-15.30",",C","-8.19",",,,C","-22.40",",,,C"
"CA006048230","1974-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","4","1,C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,24,+","","","46","1,,C,04,","6.4","1,,C,03,","5.0",",C,06,","5246.5","C","860.8",",C","26.2","1,,,C","185","1,,,C","-9.43",",C","-3.17",",,,C","-15.70",",,,C"
"CA006048230","1974-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","2","1,C","","","0","1,C","1",",C","27",",C","3",",C","0",",C","0",",C","-21.7",",C,08,","","","18","1,,C,06,","30.5","1,,C,12,","13.3",",C,26,","5809.1","C","562.6",",C","96.3","1,,,C","33","1,,,C","-0.42",",C","4.70",",,,C","-5.54",",,,C"
"CA006048230","1974-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","0",",T,C,14,","27.9",",,C,11,","18.9",",C,22,","6213.0","C","403.9",",C","69.1",",,,C","0",",T,,C","5.30",",C","10.32",",,,C","0.29",",,,C"
"CA006048230","1974-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","19",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,14,+","","","0",",,C,30,+","32.5",",,C,10,","21.1",",C,24,","6444.1","C","231.1",",C","139.6",",,,C","0",",,,C","10.63",",C","15.71",",,,C","5.55",",,,C"
"CA006048230","1974-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","2.3","C","2.3",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","11.9",",,C,03,","27.8",",C,18,","129.2","C","129.2",",C","55.6",",,,C","0",",,,C","14.24",",C","19.23",",,,C","9.25",",,,C"
"CA006048230","1974-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","2.3","C","0.0",",C","18",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","27.7",",,C,25,","25.6",",C,08,","267.2","C","138.0",",C","143.9",",,,C","0",",,,C","13.88",",C","18.45",",,,C","9.31",",,,C"
"CA006048230","1974-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","2.3","C","0.0",",C","22",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","0",",T,C,30,+","38.1",",,C,10,","18.3",",C,27,","594.5","C","327.3",",C","94.3",",,,C","0",",T,,C","7.42",",C","12.05",",,,C","2.79",",,,C"
"CA006048230","1974-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","2.3","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,19,","","","20","1,,C,06,","13.5","1,,C,04,","13.9",",C,24,","1050.8","C","456.3",",C","71.1","1,,,C","20","1,,,C","3.61",",C","7.54",",,,C","-0.31",",,,C"
"CA006048230","1974-11","48.8","-87.1","289.0","TERRACE BAY, ON CA","2.3","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,26,","","","188",",,C,27,","21.6",",,C,11,","9.4",",C,08,","1660.9","C","610.1",",C","97.1",",,,C","483",",,,C","-2.00",",C","1.40",",,,C","-5.41",",,,C"
"CA006048230","1974-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","2.3","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,09,","","","381",",,C,22,","38.1",",,C,22,","2.8",",C,06,+","2444.6","C","783.7",",C","50.4",",,,C","504",",,,C","-6.95",",C","-2.68",",,,C","-11.21",",,,C"
"CA006048230","1975-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","8","4,C","7","4,C","1","4,C","","","7","3,C","16",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,22,","","","292","3,,C,20,","29.2","4,,C,20,","4.4",",C,11,+","3406.5","C","961.9",",C","63.9","4,,,C","639","3,,,C","-12.70",",C","-6.98",",,,C","-18.42",",,,C"
"CA006048230","1975-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,09,","","","","","","","3.9",",C,23,","4255.2","C","848.7",",C","","","","","-11.98",",C","-6.53",",,,C","-17.43",",,,C"
"CA006048230","1975-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,31,","","","163",",,C,12,","16.3","1,,C,12,","6.1",",C,19,","5095.3","C","840.1",",C","45.5","1,,,C","455",",,,C","-8.77",",C","-2.95",",,,C","-14.58",",,,C"
"CA006048230","1975-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","0",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,02,","","","0",",,C,30,+","9.7","1,,C,23,","13.9",",C,28,","5691.9","C","596.6",",C","12.2","1,,,C","0",",,,C","-1.55",",C","4.73",",,,C","-7.84",",,,C"
"CA006048230","1975-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.0","C","3.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","19.3",",,C,31,","29.4",",C,23,","5977.4","C","285.5",",C","38.3",",,,C","0",",,,C","9.22",",C","15.08",",,,C","3.36",",,,C"
"CA006048230","1975-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","3.0","C","0.0",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","50.0",",,C,15,","25.6",",C,28,","6173.3","C","195.9",",C","162.0",",,,C","0",",,,C","11.80",",C","17.17",",,,C","6.43",",,,C"
"CA006048230","1975-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","4.3","C","1.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,29,+","","","0",",,C,31,+","25.1",",,C,23,","26.7",",C,22,","123.5","C","123.5",",C","57.2",",,,C","0",",,,C","14.39",",C","19.08",",,,C","9.71",",,,C"
"CA006048230","1975-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","5.1","C","0.8",",C","8","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","12.7","3,,C,07,","23.9",",C,14,+","238.7","C","115.2",",C","32.3","3,,,C","0",",,,C","14.64",",C","19.25",",,,C","10.04",",,,C"
"CA006048230","1975-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","5.1","C","0.0","2,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,25,","","","0",",,C,30,+","22.9",",,C,05,","16.7","1,C,15,+","490.7","C","252.0","1,C","72.5",",,,C","0",",,,C","9.20","2,C","12.68","1,,,C","5.73","1,,,C"
"CA006048230","1975-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","5.1","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","","","","","","","17.8",",C,20,","882.3","C","391.6",",C","","","","","5.70",",C","9.53",",,,C","1.87",",,,C"
"CA006048230","1975-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","","","","","","","","","","","16",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,18,","","","","","","","5.0",",C,05,","","","919.6",",C","","","","","-11.33",",C","-5.46",",,,C","-17.20",",,,C"
"CA006048230","1976-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,07,","","","229",",,C,05,","22.9",",,C,05,","-1.7",",C,25,+","","","1077.1",",C","112.3",",,,C","1123",",,,C","-16.41",",C","-10.03",",,,C","-22.80",",,,C"
"CA006048230","1976-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-30.6",",C,01,","","","102",",,C,14,+","10.2",",,C,14,+","5.0",",C,24,","","","829.3",",C","44.7",",,,C","447",",,,C","-10.26",",C","-4.49",",,,C","-16.04",",,,C"
"CA006048230","1976-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,17,","","","","","","","5.6",",C,19,","","","834.9",",C","","","","","-8.60",",C","-3.14",",,,C","-14.06",",,,C"
"CA006048230","1976-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.8",",C","","","","","","","","","","","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","","","","","","","23.9",",C,31,","","","340.1",",C","","","","","7.39",",C","13.53",",,,C","1.25",",,,C"
"CA006048230","1976-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","1.1",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","35.3",",,C,28,","23.9",",C,24,","","","167.1",",C","134.1",",,,C","0",",,,C","12.80",",C","18.25",",,,C","7.35",",,,C"
"CA006048230","1976-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","4.8","1,C","7","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.4","1,C,24,","","","0",",,C,31,+","19.3","2,,C,19,","28.9",",C,02,","100.8","C","100.8",",C","45.3","2,,,C","0",",,,C","15.25","1,C","21.15",",,,C","9.35","1,,,C"
"CA006048230","1976-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","5.6","1,C","2","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-0.6","1,C,17,","","","0",",,C,31,+","15.5","2,,C,04,","27.8",",C,22,","216.7","C","115.9",",C","18.0","2,,,C","0",",,,C","14.63","1,C","20.65",",,,C","8.61","1,,,C"
"CA006048230","1976-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","20.3","2,,C,22,","22.2",",C,17,+","490.1","C","273.4",",C","50.7","2,,,C","0",",,,C","9.22",",C","14.34",",,,C","4.09",",,,C"
"CA006048230","1976-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,28,+","","","","","","","20.0",",C,01,","943.2","C","453.1",",C","","","","","3.72",",C","7.72",",,,C","-0.29",",,,C"
"CA006048230","1976-12","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,27,","","","152",",,C,21,+","15.2",",,C,21,+","1.7",",C,16,","","","1091.1",",C","63.6",",,,C","636",",,,C","-16.86",",C","-9.76",",,,C","-23.96",",,,C"
"CA006048230","1977-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","","","208",",,C,14,","20.8",",,C,14,","-2.2",",C,02,","","","1138.4",",C","63.2",",,,C","632",",,,C","-18.39",",C","-12.08",",,,C","-24.70",",,,C"
"CA006048230","1977-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,26,","","","152",",,C,24,","15.2",",,C,24,","1.1",",C,12,+","","","822.7",",C","36.5",",,,C","360",",,,C","-11.05",",C","-6.47",",,,C","-15.63",",,,C"
"CA006048230","1977-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,25,+","","","180",",,C,04,","47.2",",,C,12,","12.2",",C,28,","","","657.8",",C","110.2",",,,C","246",",,,C","-2.89",",C","1.70",",,,C","-7.47",",,,C"
"CA006048230","1977-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-21.0",",C,08,","","","8",",,C,06,","30.4",",,C,21,","17.0",",C,11,","","","514.0",",C","67.6",",,,C","8",",,,C","1.20",",C","7.53",",,,C","-5.13",",,,C"
"CA006048230","1977-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,11,","","","0",",,C,31,+","29.5",",,C,05,","23.0",",C,24,","","","268.3",",C","72.4",",,,C","0",",,,C","9.68",",C","15.52",",,,C","3.84",",,,C"
"CA006048230","1977-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,10,","","","0",",,C,30,+","24.5",",,C,30,","25.0",",C,20,+","","","205.0",",C","91.9",",,,C","0",",,,C","11.50",",C","16.98",",,,C","6.02",",,,C"
"CA006048230","1977-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,22,+","","","0",",,C,31,+","11.0",",,C,01,","24.0",",C,08,","166.1","","166.1",",C","41.6",",,,C","0",",,,C","12.98",",C","17.32",",,,C","8.63",",,,C"
"CA006048230","1977-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","","","0",",,C,30,+","49.0",",,C,08,","21.0",",C,13,","","","217.0",",C","121.5",",,,C","0",",,,C","11.10",",C","15.90",",,,C","6.30",",,,C"
"CA006048230","1977-10","48.8","-87.1","289.0","TERRACE BAY, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","","","0",",,C,31,+","19.6",",,C,11,","17.0",",C,03,","","","395.8",",C","54.6",",,,C","0",",,,C","5.56",",C","11.23",",,,C","-0.10",",,,C"
"CA006048230","1978-01","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,10,","","","","","","","0.0",",C,25,+","","","1060.3",",C","","","","","-15.87",",C","-10.03",",,,C","-21.71",",,,C"
"CA006048230","1978-02","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","20",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,03,","","","10","1,,C,10,","1.0","1,,C,10,","0.0",",C,17,","","","903.1",",C","1.0","1,,,C","10","1,,,C","-13.92",",C","-6.95",",,,C","-20.89",",,,C"
"CA006048230","1978-03","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,24,","","","50",",,C,31,+","5.0",",,C,31,+","4.0",",C,30,","","","827.1",",C","22.0",",,,C","220",",,,C","-8.35",",C","-1.82",",,,C","-14.87",",,,C"
"CA006048230","1978-04","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,02,","","","","","","","15.0",",C,24,","","","551.0",",C","","","","","-0.03",",C","4.70",",,,C","-4.77",",,,C"
"CA006048230","1978-05","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","22.0",",,C,28,","26.0",",C,17,","","","295.1",",C","85.1",",,,C","0",",,,C","8.81",",C","14.68",",,,C","2.95",",,,C"
"CA006048230","1978-06","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,09,","","","0",",T,C,08,","18.0",",,C,01,","24.0",",C,27,","","","264.1",",C","64.8",",,,C","0",",T,,C","9.53",",C","14.23",",,,C","4.83",",,,C"
"CA006048230","1978-07","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,18,+","","","0",",,C,31,+","16.5",",,C,07,","22.0",",C,23,+","160.6","C","160.6",",C","70.9",",,,C","0",",,,C","13.15",",C","18.47",",,,C","7.84",",,,C"
"CA006048230","1978-08","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.7","C","0.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,31,","","","0",",,C,31,+","41.0",",,C,16,","25.0",",C,07,","310.8","C","150.2",",C","79.9",",,,C","0",",,,C","13.51",",C","18.61",",,,C","8.40",",,,C"
"CA006048230","1978-09","48.8","-87.1","289.0","TERRACE BAY, ON CA","0.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","23.0",",,C,14,","20.5",",C,06,","545.0","C","234.2",",C","93.7",",,,C","0",",,,C","10.53",",C","14.77",",,,C","6.28",",,,C"
