"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0009","2010-01","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","9","4,N","6","4,N","2","4,N","","","","","85.6","4,,N,25,","204.3","4,,,N","",""
"US1SCOC0009","2010-02","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","8","4,N","7","4,N","2","4,N","","","","","50.3","4,,N,05,","126.1","4,,,N","",""
"US1SCOC0009","2010-03","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","","","","","","","","","","","","","106.5","5,a,,N","",""
"US1SCOC0009","2010-04","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","5","3,N","3","3,N","2","3,N","","","","","94.0","3,,N,25,","128.2","3,,,N","",""
"US1SCOC0009","2010-05","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","8","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,03,","159.5",",a,,N","",""
"US1SCOC0009","2010-06","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","13","2,N","9","2,N","1","2,N","","","","","35.6","2,,N,17,","77.9","2,,,N","",""
"US1SCOC0009","2010-08","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","18",",N","11",",N","1",",N","","","","","30.5",",,N,22,","152.7",",,,N","",""
"US1SCOC0009","2010-09","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","7","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,30,","100.6","2,,,N","",""
"US1SCOC0009","2010-10","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","7","4,N","4","4,N","1","4,N","","","","","35.8","4,,N,27,","68.1","1,a,,N","",""
"US1SCOC0009","2010-11","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","9","3,N","4","3,N","1","3,N","","","","","57.9","3,,N,30,","107.2",",a,,N","",""
"US1SCOC0009","2011-01","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","6","5,N","3","5,N","1","5,N","","","","","30.5","5,,N,02,","56.8","5,,,N","",""
"US1SCOC0009","2011-03","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","16","1,N","12","1,N","4","1,N","","","","","100.6","1,,N,06,","360.5","1,,,N","",""
"US1SCOC0009","2011-08","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","7","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,14,","42.7","3,,,N","",""
"US1SCOC0009","2011-09","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","","","","","","","","","","","","","82.0","4,a,,N","",""
"US1SCOC0009","2011-11","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","","","","","","","","","","","","","166.3","2,a,,N","",""
"US1SCOC0009","2012-01","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","12","5,N","8","5,N","3","5,N","","","","","28.2","5,,N,12,","152.6","5,,,N","",""
"US1SCOC0009","2012-02","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","11","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,05,","53.6","1,a,,N","",""
"US1SCOC0009","2012-03","34.890607","-82.976685","332.5","SALEM 0.1 SE, SC US","","","","","","","","","","","","","120.2","3,a,,N","",""
