"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233845","1941-10","36.88333","-91.45",,"HIGH LOOKOUT, MO US","18",",6","15",",6","3",",6","","","","","","","","","","","","","96.0",",,6,31,","266.0",",,,6","",""
"USC00233845","1941-11","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,23,","65.8",",,,6","",""
"USC00233845","1941-12","36.88333","-91.45",,"HIGH LOOKOUT, MO US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","24.9",",,6,23,","53.7",",,,6","",""
"USC00233845","1942-01","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,27,","75.1",",,,6","",""
"USC00233845","1942-02","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11","1,6","7","1,6","0","1,6","","","","","","","","","","","","","14.0","1,,6,24,","63.1","1,,,6","",""
"USC00233845","1942-03","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","41.9",",,6,08,","68.3",",,,6","",""
"USC00233845","1942-04","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11",",6","9",",6","1",",6","","","","","","","","","","","","","43.7",",,6,08,","103.0",",,,6","",""
"USC00233845","1942-05","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","139.7",",,6,31,","266.8",",,,6","",""
"USC00233845","1942-06","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","36.3",",,6,09,","138.6",",,,6","",""
"USC00233845","1942-07","36.88333","-91.45",,"HIGH LOOKOUT, MO US","3",",6","1",",6","1",",6","","","","","","","","","","","","","53.3",",,6,12,","56.9",",,,6","",""
"USC00233845","1942-11","36.88333","-91.45",,"HIGH LOOKOUT, MO US","13",",6","10",",6","4",",6","","","","","1","","","","","","","","52.8",",,6,17,","213.1",",,,6","",""
"USC00233845","1942-12","36.88333","-91.45",,"HIGH LOOKOUT, MO US","9",",6","7",",6","1",",6","","","","","2","","","","","","","","75.2",",,6,27,","134.7",",,,6","",""
"USC00233845","1943-01","36.88333","-91.45",,"HIGH LOOKOUT, MO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,06,","2.5",",,,6","",""
"USC00233845","1943-02","36.88333","-91.45",,"HIGH LOOKOUT, MO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","17.5",",,6,03,","21.3",",,,6","",""
"USC00233845","1943-03","36.88333","-91.45",,"HIGH LOOKOUT, MO US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,06,","21.1",",,6,19,","68.8",",,,6","127",",,,6"
"USC00233845","1943-04","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.7",",,6,12,","84.8",",,,6","",""
"USC00233845","1943-05","36.88333","-91.45",,"HIGH LOOKOUT, MO US","9",",6","9",",6","1",",6","","","","","","","","","","","","","143.3",",,6,11,","224.8",",,,6","",""
"USC00233845","1943-06","36.88333","-91.45",,"HIGH LOOKOUT, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,05,","53.5",",,,6","",""
"USC00233845","1943-07","36.88333","-91.45",,"HIGH LOOKOUT, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","88.9",",,6,18,","99.1",",,,6","0",",,,6"
"USC00233845","1943-08","36.88333","-91.45",,"HIGH LOOKOUT, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.9",",,6,01,","64.3",",,,6","0",",,,6"
"USC00233845","1943-09","36.88333","-91.45",,"HIGH LOOKOUT, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,13,","37.3",",,,6","0",",,,6"
"USC00233845","1943-10","36.88333","-91.45",,"HIGH LOOKOUT, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,13,","53.3",",,,6","0",",,,6"
"USC00233845","1943-11","36.88333","-91.45",,"HIGH LOOKOUT, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,08,","17.5",",,6,07,","21.4",",,,6","8",",,,6"
"USC00233845","1943-12","36.88333","-91.45",,"HIGH LOOKOUT, MO US","5","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,28,","19.6","1,,6,29,","49.1","1,,,6","25",",,,6"
"USC00233845","1944-01","36.88333","-91.45",,"HIGH LOOKOUT, MO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,08,","13.2",",,6,28,","23.9",",,,6","76",",,,6"
"USC00233845","1944-02","36.88333","-91.45",,"HIGH LOOKOUT, MO US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","145",",,6,14,","16.0",",,6,29,","105.0",",,,6","145",",,,6"
"USC00233845","1944-03","36.88333","-91.45",,"HIGH LOOKOUT, MO US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","14.0",",,6,27,","90.3",",,,6","0",",T,,6"
"USC00233845","1944-04","36.88333","-91.45",,"HIGH LOOKOUT, MO US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.8",",,6,23,","180.9",",,,6","0",",,,6"
"USC00233845","1944-05","36.88333","-91.45",,"HIGH LOOKOUT, MO US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","64.8",",,6,03,","172.9",",,,6","0",",,,6"
"USC00233845","1944-06","36.88333","-91.45",,"HIGH LOOKOUT, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,30,","72.9",",,,6","0",",,,6"
"USC00233845","1944-07","36.88333","-91.45",,"HIGH LOOKOUT, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,26,","59.3",",,,6","0",",,,6"
"USC00233845","1944-08","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,27,","140.8",",,,6","0",",,,6"
"USC00233845","1944-09","36.88333","-91.45",,"HIGH LOOKOUT, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.0",",,6,29,","26.9",",,,6","0",",,,6"
"USC00233845","1944-10","36.88333","-91.45",,"HIGH LOOKOUT, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,04,","26.9",",,,6","0",",,,6"
"USC00233845","1945-02","36.88333","-91.45",,"HIGH LOOKOUT, MO US","13",",6","6",",6","4",",6","","","1",",6","","","","","","","25",",,6,28,","87.6",",,6,26,","250.2",",,,6","33",",,,6"
"USC00233845","1945-03","36.88333","-91.45",,"HIGH LOOKOUT, MO US","13",",6","13",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","44.2",",,6,31,","275.8",",,,6","0",",,,6"
"USC00233845","1945-04","36.88333","-91.45",,"HIGH LOOKOUT, MO US","15",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","55.6",",,6,14,","240.7",",,,6","0",",,,6"
"USC00233845","1945-05","36.88333","-91.45",,"HIGH LOOKOUT, MO US","13",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,10,","133.6",",,,6","0",",,,6"
"USC00233845","1945-06","36.88333","-91.45",,"HIGH LOOKOUT, MO US","15",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","56.4",",,6,10,","244.2",",,,6","0",",,,6"
"USC00233845","1945-07","36.88333","-91.45",,"HIGH LOOKOUT, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,28,","51.9",",,,6","0",",,,6"
"USC00233845","1945-08","36.88333","-91.45",,"HIGH LOOKOUT, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.4",",,6,22,","92.1",",,,6","0",",,,6"
"USC00233845","1945-09","36.88333","-91.45",,"HIGH LOOKOUT, MO US","15",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,13,","218.4",",,,6","0",",,,6"
"USC00233845","1945-10","36.88333","-91.45",,"HIGH LOOKOUT, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,22,","54.6",",,,6","0",",,,6"
"USC00233845","1945-11","36.88333","-91.45",,"HIGH LOOKOUT, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,02,","52.9",",,,6","0",",,,6"
"USC00233845","1945-12","36.88333","-91.45",,"HIGH LOOKOUT, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,18,","7.9",",,6,18,","23.9",",,,6","135",",,,6"
"USC00233845","1946-01","36.88333","-91.45",,"HIGH LOOKOUT, MO US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","10",",,6,01,","42.9",",,6,09,","110.1",",,,6","15",",,,6"
"USC00233845","1946-02","36.88333","-91.45",,"HIGH LOOKOUT, MO US","9",",6","7",",6","2",",6","","","1",",6","","","","","","","64",",,6,10,","40.6",",,6,14,","115.8",",,,6","64",",,,6"
"USC00233845","1946-03","36.88333","-91.45",,"HIGH LOOKOUT, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,06,","96.1",",,,6","0",",,,6"
"USC00233845","1946-04","36.88333","-91.45",,"HIGH LOOKOUT, MO US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,24,","117.2",",,,6","0",",,,6"
"USC00233845","1946-05","36.88333","-91.45",,"HIGH LOOKOUT, MO US","9",",6","8",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","91.4",",,6,26,","282.6",",,,6","0",",,,6"
"USC00233845","1946-08","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","152.4",",,6,14,","217.4",",,,6","0",",,,6"
"USC00233845","1946-09","36.88333","-91.45",,"HIGH LOOKOUT, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,29,","50.7",",,,6","0",",,,6"
"USC00233845","1946-10","36.88333","-91.45",,"HIGH LOOKOUT, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,25,","62.3",",,,6","0",",,,6"
"USC00233845","1946-11","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",6","8",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","46.7",",,6,10,","199.8",",,,6","0",",,,6"
"USC00233845","1946-12","36.88333","-91.45",,"HIGH LOOKOUT, MO US","5",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,10,","95.8",",,,6","0",",,,6"
"USC00233845","1947-02","36.88333","-91.45",,"HIGH LOOKOUT, MO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","9.1",",,6,28,","17.2",",,,6","147",",,,6"
"USC00233845","1947-03","36.88333","-91.45",,"HIGH LOOKOUT, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","15.2",",,6,05,","42.7",",,,6","0",",T,,6"
"USC00233845","1947-04","36.88333","-91.45",,"HIGH LOOKOUT, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00233845","1947-05","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,21,","67.4",",,,6","0",",,,6"
"USC00233845","1947-06","36.88333","-91.45",,"HIGH LOOKOUT, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","70.6",",,6,01,","115.8",",,,6","0",",,,6"
"USC00233845","1947-07","36.88333","-91.45",,"HIGH LOOKOUT, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,18,","58.7",",,,6","0",",,,6"
"USC00233845","1947-08","36.88333","-91.45",,"HIGH LOOKOUT, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,16,","69.3",",,,6","0",",,,6"
"USC00233845","1947-09","36.88333","-91.45",,"HIGH LOOKOUT, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,15,","113.9",",,,6","0",",,,6"
"USC00233845","1947-10","36.88333","-91.45",,"HIGH LOOKOUT, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,27,","55.6",",,,6","0",",,,6"
"USC00233845","1947-11","36.88333","-91.45",,"HIGH LOOKOUT, MO US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,06,","92.9",",,,6","0",",,,6"
"USC00233845","1947-12","36.88333","-91.45",,"HIGH LOOKOUT, MO US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","64",",,6,15,","50.8",",,6,31,","100.5",",,,6","64",",,,6"
"USC00233845","1948-01","36.88333","-91.45",,"HIGH LOOKOUT, MO US","7",",6","3",",6","1",",6","","","4",",6","","","","","","","51",",,6,01,","45.5",",,6,01,","58.7",",,,6","152",",,,6"
"USC00233845","1948-02","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11",",6","10",",6","0",",6","","","4",",6","","","","","","","76",",,6,05,","14.2",",,6,05,","67.2",",,,6","164",",,,6"
"USC00233845","1948-03","36.88333","-91.45",,"HIGH LOOKOUT, MO US","12",",6","11",",6","1",",6","","","1",",6","","","","","","","152",",,6,11,","28.7",",,6,26,","95.5",",,,6","152",",,,6"
"USC00233845","1948-04","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,12,","66.8",",,,6","0",",,,6"
"USC00233845","1948-05","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,10,","112.6",",,,6","0",",,,6"
"USC00233845","1948-06","36.88333","-91.45",,"HIGH LOOKOUT, MO US","12",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,18,","206.8",",,,6","0",",,,6"
"USC00233845","1948-07","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","73.6",",,,0","0",",,,0"
"USC00233845","1948-08","36.88333","-91.45",,"HIGH LOOKOUT, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","76.3",",,,0","0",",,,0"
"USC00233845","1948-09","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","62.1",",,,0","0",",,,0"
"USC00233845","1948-10","36.88333","-91.45",,"HIGH LOOKOUT, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","53.4",",,,0","0",",,,0"
"USC00233845","1948-11","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11",",0","10",",0","3",",0","2",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","40.6",",,0,02,","167.1",",,,0","76",",,,0"
"USC00233845","1948-12","36.88333","-91.45",,"HIGH LOOKOUT, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","37.3",",,0,14,","102.3",",,,0","0",",T,,0"
"USC00233845","1949-01","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11",",0","9",",0","5",",0","1","3,0","0","2,0","2","","","","25","3,,0,31,","13","2,,0,18,","90.4",",,0,24,","282.0",",,,0","13","2,,,0"
"USC00233845","1949-02","36.88333","-91.45",,"HIGH LOOKOUT, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,03,","41.4",",,0,14,","95.1",",,,0","0",",T,,0"
"USC00233845","1949-03","36.88333","-91.45",,"HIGH LOOKOUT, MO US","10",",0","9",",0","2",",0","0",",0","2",",0","1","","1","","0",",,0,31,+","51",",,0,10,","42.2",",,0,09,","122.6",",,,0","76",",,,0"
"USC00233845","1949-04","36.88333","-91.45",,"HIGH LOOKOUT, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","49.0",",,,0","0",",,,0"
"USC00233845","1949-05","36.88333","-91.45",,"HIGH LOOKOUT, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","85.6",",,,0","0",",,,0"
"USC00233845","1949-06","36.88333","-91.45",,"HIGH LOOKOUT, MO US","16",",0","15",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","144.5",",,,0","0",",,,0"
"USC00233845","1949-07","36.88333","-91.45",,"HIGH LOOKOUT, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","123.8",",,,0","0",",,,0"
"USC00233845","1949-08","36.88333","-91.45",,"HIGH LOOKOUT, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","58.7",",,,0","0",",,,0"
"USC00233845","1949-09","36.88333","-91.45",,"HIGH LOOKOUT, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","107.0",",,,0","0",",,,0"
"USC00233845","1949-10","36.88333","-91.45",,"HIGH LOOKOUT, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","196.6",",,,0","0",",,,0"
"USC00233845","1949-11","36.88333","-91.45",,"HIGH LOOKOUT, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00233845","1949-12","36.88333","-91.45",,"HIGH LOOKOUT, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,09,","0",",T,0,12,+","19.1",",,0,17,","91.1",",,,0","0",",T,,0"
"USC00233845","1950-01","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11",",0","10",",0","1",",0","5",",0","2",",0","10","","2","","51",",,0,31,+","51",",,0,30,","63.5",",,0,04,","188.7",",,,0","86",",,,0"
"USC00233845","1950-02","36.88333","-91.45",,"HIGH LOOKOUT, MO US","6",",0","6",",0","1",",0","6",",0","1",",0","7","","4","","76",",,0,14,+","102",",,0,14,","39.4",",,0,12,","93.4",",,,0","115",",,,0"
"USC00233845","1950-03","36.88333","-91.45",,"HIGH LOOKOUT, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","67.8",",,,0","0",",,,0"
"USC00233845","1950-04","36.88333","-91.45",,"HIGH LOOKOUT, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",T,0,05,+","21.6",",,0,02,","83.5",",,,0","0",",T,,0"
"USC00233845","1950-05","36.88333","-91.45",,"HIGH LOOKOUT, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","194.1",",,,0","0",",,,0"
"USC00233845","1950-06","36.88333","-91.45",,"HIGH LOOKOUT, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","67.5",",,,0","0",",,,0"
"USC00233845","1950-07","36.88333","-91.45",,"HIGH LOOKOUT, MO US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,16,","66.9",",a,,0","0",",,,0"
