"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0024","2008-10","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","17",",N","7",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,16,","102.1",",,,N","0",",,,N"
"US1INPT0024","2008-11","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","11","4,N","5","4,N","0","4,N","1","4,N","152","4,,N,18,","14.0","4,,N,07,","45.6","2,a,,N","152","4,,,N"
"US1INPT0024","2008-12","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","19","1,N","12","1,N","0","1,N","","","","","24.9","1,,N,19,","109.7","1,,,N","",""
"US1INPT0024","2009-01","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","14",",N","5",",N","0",",N","","","","","4.1",",,N,28,","24.1",",,,N","",""
"US1INPT0024","2009-02","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","12",",N","6",",N","2",",N","","","","","32.0",",,N,27,","107.8",",,,N","",""
"US1INPT0024","2009-03","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","8",",N","7",",N","2",",N","","","","","42.9",",,N,08,","120.7",",,,N","",""
"US1INPT0024","2009-04","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","14",",N","8",",N","1",",N","","","","","50.3",",,N,06,","128.4",",,,N","",""
"US1INPT0024","2009-05","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","13",",N","7",",N","2",",N","","","","","49.0",",,N,14,","122.8",",,,N","",""
"US1INPT0024","2009-06","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","15",",N","8",",N","1",",N","","","","","25.9",",,N,20,","94.0",",,,N","",""
"US1INPT0024","2009-08","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","15","2,N","9","2,N","1","2,N","","","","","55.9","2,,N,28,","128.5","2,,,N","",""
"US1INPT0024","2009-09","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","9",",N","2",",N","0",",N","","","","","13.2",",,N,23,","24.4",",,,N","",""
"US1INPT0024","2009-10","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","19","3,N","13","3,N","2","3,N","","","","","60.5","3,,N,23,","210.3","1,a,,N","",""
"US1INPT0024","2009-11","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","9","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,25,","45.9","1,,,N","",""
"US1INPT0024","2009-12","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","14","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,25,","55.7","1,,,N","",""
"US1INPT0024","2010-01","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","12",",N","3",",N","0",",N","","","","","7.4",",,N,08,","24.4",",,,N","",""
"US1INPT0024","2010-02","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","11","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,22,","41.6","1,,,N","",""
"US1INPT0024","2010-03","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","11",",N","7",",N","0",",N","","","","","20.1",",,N,12,","62.7",",,,N","",""
"US1INPT0024","2010-04","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","9","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,08,","98.6",",a,,N","",""
"US1INPT0024","2010-05","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","15","2,N","10","2,N","2","2,N","","","","","26.9","2,,N,11,","140.6","2,,,N","",""
"US1INPT0024","2010-06","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","16",",N","11",",N","2",",N","","","","","46.5",",,N,24,","177.9",",,,N","",""
"US1INPT0024","2010-09","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","8","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,03,","74.4","3,,,N","",""
"US1INPT0024","2010-10","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","6",",N","5",",N","0",",N","","","","","10.7",",,N,27,","36.4",",,,N","",""
"US1INPT0024","2010-11","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","8",",N","7",",N","1",",N","","","","","25.9",",,N,23,","88.7",",,,N","",""
"US1INPT0024","2010-12","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","15",",N","8",",N","0",",N","","","","","17.3",",,N,12,","48.9",",,,N","",""
"US1INPT0024","2011-01","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","14",",N","3",",N","0",",N","","","","","12.7",",,N,01,","34.2",",,,N","",""
"US1INPT0024","2011-02","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","11","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,28,","63.6",",a,,N","",""
"US1INPT0024","2011-03","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","8","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,22,","46.7","3,,,N","",""
"US1INPT0024","2011-04","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","21","2,N","14","2,N","1","2,N","","","","","35.3","2,,N,26,","176.9",",a,,N","",""
"US1INPT0024","2011-06","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","13","3,N","9","3,N","2","3,N","","","","","33.8","3,,N,16,","121.7","3,,,N","",""
"US1INPT0024","2011-09","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","13","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,04,","124.1","1,,,N","",""
"US1INPT0024","2011-10","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","","","","","","","","","","","","","117.3",",a,,N","",""
"US1INPT0024","2011-11","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","11","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,23,","76.7","2,,,N","",""
"US1INPT0024","2011-12","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","15","4,N","6","4,N","1","4,N","","","","","59.4","4,,N,15,","97.5","4,,,N","",""
"US1INPT0024","2012-01","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","11",",N","6",",N","0",",N","","","","","17.8",",,N,23,","70.0",",,,N","",""
"US1INPT0024","2012-02","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","11","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,29,","58.0","3,,,N","",""
"US1INPT0024","2012-04","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","9","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,16,","39.3","2,a,,N","",""
"US1INPT0024","2012-05","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","7","1,N","5","1,N","2","1,N","","","","","63.5","1,,N,07,","115.2","1,,,N","",""
"US1INPT0024","2012-06","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","6","3,N","4","3,N","1","3,N","","","","","59.7","3,,N,17,","99.3","3,,,N","",""
"US1INPT0024","2012-08","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","9","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,05,","90.5","2,,,N","",""
"US1INPT0024","2012-09","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","","","","","","","","","","","","","57.1","2,a,,N","",""
"US1INPT0024","2012-10","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","14","2,N","11","2,N","0","2,N","","","","","24.1","2,,N,18,","99.0","2,,,N","",""
"US1INPT0024","2012-11","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","9","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,12,","16.8","4,,,N","",""
"US1INPT0024","2013-03","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","11","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,06,","34.0","5,,,N","",""
"US1INPT0024","2013-04","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","","","","","","","","","","","","","168.6","3,a,,N","",""
"US1INPT0024","2013-05","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","10","4,N","8","4,N","1","4,N","","","","","26.9","4,,N,21,","105.9","4,,,N","",""
"US1INPT0024","2013-06","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","15","3,N","12","3,N","1","3,N","","","","","34.0","3,,N,13,","157.9","3,,,N","",""
"US1INPT0024","2013-09","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","5","5,N","4","5,N","1","5,N","","","","","74.4","5,,N,19,","90.7","5,,,N","",""
"US1INPT0024","2013-11","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","10","5,N","7","5,N","0","5,N","","","","","14.2","5,,N,07,+","72.4","2,a,,N","",""
"US1INPT0024","2015-12","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","","","","","","","","","","","","","131.0","4,a,,N","",""
"US1INPT0024","2016-01","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","9","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,10,","23.4","1,,,N","",""
"US1INPT0024","2016-02","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","8","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,03,","45.2","2,,,N","",""
"US1INPT0024","2016-06","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","8","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,23,","33.5","1,,,N","",""
"US1INPT0024","2016-09","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","7","5,N","4","5,N","1","5,N","","","","","26.2","5,,N,10,","78.5","1,a,,N","",""
"US1INPT0024","2016-10","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","12","2,N","8","2,N","0","2,N","","","","","19.3","2,,N,17,","87.9","2,,,N","",""
"US1INPT0024","2016-11","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","8",",N","6",",N","1",",N","","","","","28.7",",,N,03,","81.3",",,,N","",""
"US1INPT0024","2016-12","41.398869","-87.031058","224.0","VALPARAISO 5.5 S, IN US","","","","","","","","","","","","","51.0","3,a,,N","",""
