"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006035002","1970-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","136.6","C","0.0","1,C","","","","","","","","","1","1,C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-3.3",",C,15,+","","","46","1,,C,06,","","","21.1","1,C,05,","695.6","C","388.3","1,C","","","46","1,,,C","5.37","1,C","9.33","1,,,C","1.42",",,,C"
"CA006035002","1970-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","136.6","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,27,","","","64",",,C,21,","6.4",",,C,21,","7.2",",C,05,+","1390.7","C","695.1",",C","21.9",",,,C","219",",,,C","-4.84",",C","-1.19",",,,C","-8.49",",,,C"
"CA006035002","1970-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","136.6","C","0.0","1,C","11",",C","11",",C","0",",C","","","10",",C","17",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.1",",C,21,","","","76",",,C,17,+","17.3",",,C,01,","2.8","1,C,01,","2392.7","C","1002.0","1,C","55.1",",,,C","378",",,,C","-14.88","1,C","-9.43","1,,,C","-20.34",",,,C"
"CA006035002","1971-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,11,","","","102",",,C,13,","10.2",",,C,13,","-5.6",",C,01,","3622.4","C","1229.7",",C","22.9",",,,C","229",",,,C","-21.34",",C","-15.54",",,,C","-27.14",",,,C"
"CA006035002","1971-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","6",",C","19",",C","28",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,02,","","","305",",,C,26,","30.5",",,C,26,","8.9","1,C,25,","4504.6","C","882.2","1,C","67.3",",,,C","673",",,,C","-14.18","1,C","-6.83","1,,,C","-21.53",",,,C"
"CA006035002","1971-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,09,","","","51",",,C,27,+","5.1",",,C,27,+","7.2",",C,31,","5317.8","C","813.2",",C","16.5",",,,C","165",",,,C","-7.90",",C","-1.67",",,,C","-14.13",",,,C"
"CA006035002","1971-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","22",",C","3",",C","0",",C","0",",C","-20.6",",C,04,","","","102","1,,C,01,","10.2","1,,C,01,","17.2",",C,15,","5814.9","C","497.1",",C","26.4","1,,,C","239","1,,,C","1.76",",C","7.72",",,,C","-4.19",",,,C"
"CA006035002","1971-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,02,","","","76",",,C,01,","30.2",",,C,23,","25.6",",C,28,","6141.0","C","326.1",",C","94.9",",,,C","76",",,,C","7.81",",C","14.77",",,,C","0.85",",,,C"
"CA006035002","1971-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","13.1","C","13.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","23.4",",,C,17,","27.8",",C,04,+","6215.0","C","74.0",",C","111.5",",,,C","0",",,,C","16.30",",C","22.99",",,,C","9.61",",,,C"
"CA006035002","1971-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","20.9","C","7.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.9",",C,29,","","","0",",,C,31,+","16.5",",,C,27,","29.4","1,C,03,","89.8","C","89.8","1,C","49.0",",,,C","0",",,,C","15.61","1,C","21.92","1,,,C","9.30",",,,C"
"CA006035002","1971-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","45.6","C","24.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","24.6",",,C,17,","30.6",",C,09,","188.7","C","98.9",",C","46.2",",,,C","0",",,,C","15.94",",C","22.76",",,,C","9.11",",,,C"
"CA006035002","1971-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","60.3","C","14.7","1,C","15","1,C","11","1,C","2","1,C","","","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-1.7",",C,26,","","","0",",,C,30,+","39.9","1,,C,04,","30.0","1,C,02,","373.7","C","185.0","1,C","138.8","1,,,C","0",",,,C","12.46","1,C","17.65","1,,,C","7.27",",,,C"
"CA006035002","1971-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","60.3","C","0.0",",C","16",",C","15",",C","5",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,30,","","","76",",,C,28,","69.3",",,C,27,","17.8",",C,17,","728.0","C","354.3",",C","308.2",",,,C","101",",,,C","6.90",",C","10.64",",,,C","3.17",",,,C"
"CA006035002","1971-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","60.3","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,22,","","","122",",,C,17,","12.2",",,C,17,","6.7",",C,11,","1433.7","C","705.7",",C","41.3",",,,C","413",",,,C","-5.19",",C","-1.84",",,,C","-8.54",",,,C"
"CA006035002","1971-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","60.3","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","","","76",",,C,15,","7.6","2,,C,15,","-0.6",",C,06,","2437.1","C","1003.4",",C","38.1",",a,,C","381",",a,,C","-14.03",",C","-8.34",",,,C","-19.73",",,,C"
"CA006035002","1972-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","","","76",",,C,17,","7.6",",,C,17,","-1.7",",C,08,","3682.3","C","1245.2",",C","29.1",",,,C","291",",,,C","-21.83",",C","-16.21",",,,C","-27.45",",,,C"
"CA006035002","1972-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,05,","","","152",",,C,14,","15.2",",,C,14,","-2.2",",C,13,","4757.5","C","1075.2",",C","43.0",",,,C","430",",,,C","-18.74",",C","-11.50",",,,C","-25.98",",,,C"
"CA006035002","1972-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,03,","","","76",",,C,20,+","7.6",",,C,20,+","7.2",",C,20,","5628.9","C","871.4",",C","35.3",",,,C","353",",,,C","-9.78",",C","-2.07",",,,C","-17.48",",,,C"
"CA006035002","1972-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-26.7",",C,07,","","","0",",T,C,22,+","0.0",",T,C,22,+","20.0",",C,30,","6185.2","C","556.3",",C","0.0",",T,,C","0",",T,,C","-0.21",",C","7.25",",,,C","-7.68",",,,C"
"CA006035002","1972-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","5.3","C","5.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-9.4",",C,07,","","","0",",,C,31,+","21.8",",,C,28,","30.0",",C,26,+","6405.5","C","220.3",",C","50.0",",,,C","0",",,,C","11.40",",C","20.79",",,,C","2.01",",,,C"
"CA006035002","1972-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","5.9","C","0.6",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-6.1",",C,16,","","","0",",,C,30,+","61.0",",,C,11,","28.9",",C,26,","6544.8","C","139.3",",C","118.3",",,,C","0",",,,C","13.71",",C","22.36",",,,C","5.06",",,,C"
"CA006035002","1972-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","12.3","C","6.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","59.7",",,C,19,","27.8",",C,30,","105.3","C","105.3",",C","139.1",",,,C","0",",,,C","15.14",",C","21.83",",,,C","8.46",",,,C"
"CA006035002","1972-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","34.9","C","22.6","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.2","1,C,07,","","","0",",,C,31,+","8.1",",,C,12,","30.0",",C,19,","187.5","C","82.2",",C","21.4",",,,C","0",",,,C","16.41","1,C","22.51",",,,C","10.30","1,,,C"
"CA006035002","1972-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","34.9","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","0",",T,C,25,+","29.0",",,C,06,","20.6",",C,20,+","463.2","C","275.7",",C","94.4",",,,C","0",",T,,C","9.14",",C","14.50",",,,C","3.78",",,,C"
"CA006035002","1972-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","34.9","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,24,","","","13",",,C,29,+","10.4","1,,C,05,","16.1",",C,04,","968.2","C","505.0",",C","37.6","1,,,C","26",",,,C","2.04",",C","6.02",",,,C","-1.94",",,,C"
"CA006035002","1972-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","34.9","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,29,","","","","","","","7.2",",C,06,","1704.2","C","736.0",",C","","","","","-6.20",",C","-2.53",",,,C","-9.88",",,,C"
"CA006035002","1972-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","34.9","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,04,","","","","","","","-5.0",",C,22,","2836.7","C","1132.5",",C","","","","","-18.20",",C","-13.23",",,,C","-23.17",",,,C"
"CA006035002","1973-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,07,","","","","","","","6.7",",C,26,","3823.4","C","986.7",",C","","","","","-13.50",",C","-7.41",",,,C","-19.58",",,,C"
"CA006035002","1973-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,15,","","","76",",,C,11,","7.6",",,C,11,","-1.1",",C,12,+","4773.1","C","949.7",",C","17.7",",,,C","177",",,,C","-15.58",",C","-8.10",",,,C","-23.07",",,,C"
"CA006035002","1973-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0","2,C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,18,","","","0","2,T,C,06,+","0.5","2,,C,06,","12.8",",C,27,+","5390.8","C","617.7",",C","1.4","2,,,C","0","2,T,,C","-1.59",",C","4.75",",,,C","-7.94",",,,C"
"CA006035002","1973-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.1",",C,10,","","","25",",,C,11,","8.9",",,C,19,","20.0",",C,19,","5903.0","C","512.2",",C","14.2",",,,C","38",",,,C","1.26",",C","7.32",",,,C","-4.80",",,,C"
"CA006035002","1973-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,17,","","","0",",,C,31,+","16.3",",,C,05,","26.1","1,C,27,","6178.6","C","275.6","1,C","49.6",",,,C","0",",,,C","8.89","2,C","16.10","1,,,C","1.67","1,,,C"
"CA006035002","1973-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","3.6","C","3.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","27.2",",,C,26,","29.4",",C,24,","6301.0","C","122.4",",C","91.5",",,,C","0",",,,C","14.37",",C","19.98",",,,C","8.76",",,,C"
"CA006035002","1973-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","25.2","C","21.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","26.9",",,C,05,","30.6",",C,06,","44.2","C","44.2",",C","90.7",",,,C","0",",,,C","17.61",",C","23.89",",,,C","11.32",",,,C"
"CA006035002","1973-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","55.3","C","30.1","2,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.4","1,C,01,","","","0",",,C,31,+","49.3",",,C,05,","30.6","1,C,28,","78.6","C","34.4","1,C","85.7",",,,C","0",",,,C","18.32","2,C","24.36","1,,,C","12.28","1,,,C"
"CA006035002","1973-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","57.3","C","2.0","4,C","11",",C","9",",C","1",",C","","","0",",C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","-2.8","2,C,22,","","","0",",,C,30,+","44.5",",,C,01,","25.0","2,C,01,","296.2","C","217.6","2,C","105.8",",,,C","0",",,,C","9.97","4,C","15.79","2,,,C","4.15","2,,,C"
"CA006035002","1973-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","8",",C","5",",C","1",",C","","","1",",C","0","3,C","9","3,C","","","","","","","-3.9","3,C,29,","","","38",",,C,17,","42.4",",,C,11,","","","","","","","71.9",",,,C","38",",,,C","","","","","3.26","3,,,C"
"CA006035002","1973-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","0.0",",C","7","1,C","4","1,C","1","1,C","","","2","1,C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.1",",C,07,","","","76","1,,C,19,+","36.3","1,,C,20,","3.9",",C,21,","","","708.8",",C","71.3","1,,,C","195","1,,,C","-5.30",",C","-2.39",",,,C","-8.20",",,,C"
"CA006035002","1973-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1","2,C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,31,","","","64","2,,C,21,","6.4","2,,C,21,","0.0","1,C,02,","","","1008.6","1,C","8.4","2,,,C","64","2,,,C","-15.51","1,C","-9.48","1,,,C","-21.55",",,,C"
"CA006035002","1974-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","","","","","","","-0.6",",C,22,","","","1197.4",",C","","","","","-20.29",",C","-15.11",",,,C","-25.48",",,,C"
"CA006035002","1974-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,01,","","","38",",,C,18,","3.8",",,C,18,","2.8",",C,26,","","","988.9",",C","15.1",",,,C","151",",,,C","-16.99",",C","-9.05",",,,C","-24.92",",,,C"
"CA006035002","1974-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,24,","","","51",",,C,03,","7.6",",,C,03,","6.1",",C,06,","","","890.6",",C","19.7",",,,C","172",",,,C","-10.40",",C","-3.53",",,,C","-17.26",",,,C"
"CA006035002","1974-04","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","6",",C","4",",C","0",",C","","","1",",C","2","1,C","24","1,C","","","","","","","-22.2","1,C,07,","","","66",",,C,22,","20.6",",,C,27,","","","","","","","47.3",",,,C","66",",,,C","","","","","-5.29","1,,,C"
"CA006035002","1974-05","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","","","20",",C","13",",C","1",",C","","","2",",C","0",",C","18",",C","","","","","","","-7.8",",C,01,","","","76",",,C,11,","29.7",",,C,11,","","","","","","","104.9",",,,C","101",",,,C","","","","","0.00",",,,C"
"CA006035002","1974-06","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","20.0","3,C","9","2,C","5","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","0.6","1,C,13,","","","0",",,C,30,+","35.6","2,,C,06,","29.4","2,C,28,","","","116.9","2,C","68.0","2,,,C","0",",,,C","14.88","3,C","20.84","2,,,C","8.92","1,,,C"
"CA006035002","1974-07","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","43.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,11,","","","0",",,C,31,+","34.3",",,C,03,","32.2",",C,07,","29.1","C","29.1",",C","99.4",",,,C","0",",,,C","18.81",",C","25.04",",,,C","12.58",",,,C"
"CA006035002","1974-08","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","11.4","1,C","13",",C","11",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.8","1,C,28,","","","0",",,C,31,+","43.2",",,C,20,","29.4",",C,08,","144.1","C","115.0",",C","171.4",",,,C","0",",,,C","14.87","1,C","20.12",",,,C","9.62","1,,,C"
"CA006035002","1974-09","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","0.0",",C","12","1,C","9","1,C","0","1,C","","","0","1,C","0",",C","10",",C","1",",C","1",",C","0",",C","-4.4",",C,29,","","","0","1,,C,30,+","13.5","1,,C,10,","22.2",",C,06,","494.1","C","350.0",",C","60.1","1,,,C","0","1,,,C","6.67",",C","11.53",",,,C","1.80",",,,C"
"CA006035002","1974-10","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","0.0","2,C","7",",C","6",",C","1",",C","","","2",",C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","-7.2","1,C,02,","","","25",",,C,06,+","38.4",",,C,04,","17.2","1,C,27,","910.5","C","416.4","1,C","72.3",",,,C","50",",,,C","4.08","2,C","8.78","1,,,C","-0.63","1,,,C"
"CA006035002","1974-11","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,30,","","","152",",,C,19,","15.2",",,C,19,","12.8",",C,08,","1581.4","C","670.9",",C","47.1",",,,C","400",",,,C","-4.03",",C","-0.13",",,,C","-7.93",",,,C"
"CA006035002","1974-12","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,09,+","","","127",",,C,22,","12.7",",,C,22,","1.7",",C,28,+","2452.0","C","870.6",",C","24.0",",,,C","240",",,,C","-9.75",",C","-4.64",",,,C","-14.86",",,,C"
"CA006035002","1975-01","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0","2,C","5","3,C","5","3,C","0","3,C","","","5","3,C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.3","1,C,22,","","","203","3,,C,10,","20.3","3,,C,10,","-1.1","1,C,08,+","3454.4","C","1002.4","1,C","40.6","3,,,C","406","3,,,C","-15.80","2,C","-10.45","1,,,C","-21.16","1,,,C"
"CA006035002","1975-02","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","5","1,C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,09,","","","51","1,,C,25,","5.1","1,,C,25,","8.9",",C,21,","4369.1","C","914.7",",C","16.1","1,,,C","161","1,,,C","-14.34",",C","-7.96",",,,C","-20.71",",,,C"
"CA006035002","1975-03","49.2833","-91.2333","471.0","MARTIN TCPL 60, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,10,","","","51",",,C,28,+","5.1",",,C,28,+","9.4",",C,17,+","5237.2","C","868.1",",C","24.1",",,,C","241",",,,C","-9.67",",C","-3.09",",,,C","-16.25",",,,C"
