"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNV0006","2015-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","16","1,N","8","1,N","1","1,N","","","","","41.9","1,,N,10,","136.6","1,,,N","",""
"US1TXNV0006","2015-04","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","15","4,N","13","4,N","2","4,N","","","","","33.0","4,,N,27,","158.8","4,,,N","",""
"US1TXNV0006","2015-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","24","1,N","14","1,N","3","1,N","","","","","201.7","1,,N,11,","378.5","1,,,N","",""
"US1TXNV0006","2015-06","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","9","2,N","5","2,N","2","2,N","","","","","55.9","2,,N,18,","131.7","2,,,N","",""
"US1TXNV0006","2015-09","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,16,","18.6","5,,,N","",""
"US1TXNV0006","2015-10","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","5","5,N","5","5,N","3","5,N","","","","","481.3","5,,N,24,","680.2","5,,,N","",""
"US1TXNV0006","2015-11","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","17","4,N","11","4,N","2","4,N","","","","","85.6","4,,N,06,","209.9","4,,,N","",""
"US1TXNV0006","2016-01","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,07,","18.8","1,,,N","",""
"US1TXNV0006","2016-02","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","5,N","3","5,N","0","5,N","","","","","24.1","5,,N,23,","44.2","5,,,N","",""
"US1TXNV0006","2016-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","3,N","6","3,N","2","3,N","","","","","67.6","3,,N,09,","127.3","3,,,N","",""
"US1TXNV0006","2016-04","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","12","5,N","8","5,N","2","5,N","","","","","89.9","5,,N,18,","197.7","5,,,N","",""
"US1TXNV0006","2016-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","15","5,N","9","5,N","2","5,N","","","","","42.2","5,,N,20,","140.5","5,,,N","",""
"US1TXNV0006","2016-07","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","5","1,N","2","1,N","1","1,N","","","","","65.5","1,,N,04,","73.7","1,,,N","",""
"US1TXNV0006","2016-09","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,26,","11.8","1,,,N","",""
"US1TXNV0006","2016-10","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","2","3,N","2","3,N","1","3,N","","","","","33.0","3,,N,15,","43.7","3,,,N","",""
"US1TXNV0006","2016-11","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","10","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,05,","76.0","4,,,N","",""
"US1TXNV0006","2016-12","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","9",",N","3",",N","0",",N","","","","","24.1",",,N,03,","51.7",",,,N","",""
"US1TXNV0006","2017-01","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","9",",N","6",",N","1",",N","","","","","33.0",",,N,18,","79.2",",,,N","",""
"US1TXNV0006","2017-02","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,20,","61.7","2,,,N","",""
"US1TXNV0006","2017-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,25,","55.9","2,,,N","",""
"US1TXNV0006","2017-04","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","1,N","7","1,N","3","1,N","","","","","66.8","1,,N,11,","177.3","1,,,N","",""
"US1TXNV0006","2017-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7",",N","5",",N","0",",N","","","","","21.3",",,N,20,","57.1",",,,N","",""
"US1TXNV0006","2017-07","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","5,N","5","5,N","2","5,N","","","","","37.8","5,,N,02,","99.5","5,,,N","",""
"US1TXNV0006","2017-08","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","12","1,N","5","1,N","1","1,N","","","","","40.1","1,,N,02,","93.2","1,,,N","",""
"US1TXNV0006","2017-09","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","2,N","2","2,N","2","2,N","","","","","26.9","2,,N,29,","54.4","2,,,N","",""
"US1TXNV0006","2017-10","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","4","4,N","2","4,N","1","4,N","","","","","27.9","4,,N,22,","47.2","4,,,N","",""
"US1TXNV0006","2017-11","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","2","5,N","1","5,N","1","5,N","","","","","30.2","5,,N,09,","31.5","5,,,N","",""
"US1TXNV0006","2017-12","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","11","1,N","4","1,N","1","1,N","","","","","46.7","1,,N,20,","99.6","1,,,N","",""
"US1TXNV0006","2018-01","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","6",",N","4",",N","0",",N","","","","","7.6",",,N,22,","21.6",",,,N","",""
"US1TXNV0006","2018-02","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","15","4,N","8","4,N","2","4,N","","","","","45.2","4,,N,21,","125.3","4,,,N","",""
"US1TXNV0006","2018-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","8",",N","4",",N","1",",N","","","","","35.6",",,N,28,","75.5",",,,N","",""
"US1TXNV0006","2018-04","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","6",",N","5",",N","1",",N","","","","","27.9",",,N,14,","76.1",",,,N","",""
"US1TXNV0006","2018-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","4","2,N","3","2,N","2","2,N","","","","","41.7","2,,N,05,","88.5","2,,,N","",""
"US1TXNV0006","2018-06","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","4","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,05,","19.2","3,,,N","",""
"US1TXNV0006","2018-07","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","3,N","1","3,N","0","3,N","","","","","18.0","3,,N,07,","19.5","3,,,N","",""
"US1TXNV0006","2018-08","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","5","2,N","2","2,N","2","2,N","","","","","90.2","2,,N,11,","121.0","2,,,N","",""
"US1TXNV0006","2018-09","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","15","1,N","12","1,N","0","1,N","","","","","14.5","1,,N,22,","93.1","1,,,N","",""
"US1TXNV0006","2018-10","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","15",",N","11",",N","4",",N","","","","","50.5",",,N,16,","262.0",",,,N","",""
"US1TXNV0006","2018-11","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","6",",N","4",",N","3",",N","","","","","43.2",",,N,09,","143.0",",,,N","",""
"US1TXNV0006","2018-12","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","10","2,N","5","2,N","2","2,N","","","","","91.9","2,,N,27,","170.4","2,,,N","",""
"US1TXNV0006","2019-01","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","8","3,N","5","3,N","1","3,N","","","","","54.9","3,,N,03,","90.3","3,,,N","",""
"US1TXNV0006","2019-02","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","13","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,20,","55.5","1,,,N","",""
"US1TXNV0006","2019-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","9",",N","4",",N","0",",N","","","","","15.5",",,N,14,","40.6",",,,N","",""
"US1TXNV0006","2019-04","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","8",",N","6",",N","2",",N","","","","","52.3",",,N,25,","138.2",",,,N","",""
"US1TXNV0006","2019-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","12","1,N","9","1,N","2","1,N","","","","","42.7","1,,N,09,","147.1","1,,,N","",""
"US1TXNV0006","2019-06","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","14",",N","10",",N","3",",N","","","","","40.1",",,N,06,","168.9",",,,N","",""
"US1TXNV0006","2019-07","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","6","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,01,","9.2","2,,,N","",""
"US1TXNV0006","2019-08","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,05,","17.8","5,,,N","",""
"US1TXNV0006","2019-09","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","1,N","2","1,N","1","1,N","","","","","32.8","1,,N,01,","38.1","1,,,N","",""
"US1TXNV0006","2019-10","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","11",",N","6",",N","1",",N","","","","","25.9",",,N,25,","125.9",",,,N","",""
"US1TXNV0006","2019-11","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","12","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,30,","21.4","1,,,N","",""
"US1TXNV0006","2019-12","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","6","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,11,","21.2","1,,,N","",""
"US1TXNV0006","2020-01","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","10","3,N","4","3,N","1","3,N","","","","","35.6","3,,N,11,","64.4","3,,,N","",""
"US1TXNV0006","2020-02","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","10","3,N","6","3,N","2","3,N","","","","","86.9","3,,N,12,","192.5","3,,,N","",""
"US1TXNV0006","2020-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","14",",N","11",",N","4",",N","","","","","52.8",",,N,20,","220.8",",,,N","",""
"US1TXNV0006","2020-04","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","11",",N","5",",N","1",",N","","","","","31.5",",,N,12,","77.4",",,,N","",""
"US1TXNV0006","2020-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","11",",N","5",",N","2",",N","","","","","60.5",",,N,17,","142.8",",,,N","",""
"US1TXNV0006","2020-06","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7",",N","2",",N","1",",N","","","","","28.4",",,N,24,","51.3",",,,N","",""
"US1TXNV0006","2020-07","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","6",",N","4",",N","1",",N","","","","","59.4",",,N,07,","97.6",",,,N","",""
"US1TXNV0006","2020-08","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","2","2,N","1","2,N","0","2,N","","","","","21.8","2,,N,17,","22.3","2,,,N","",""
"US1TXNV0006","2020-09","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","10",",N","5",",N","3",",N","","","","","104.6",",,N,02,","220.7",",,,N","",""
"US1TXNV0006","2020-10","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","5",",N","5",",N","1",",N","","","","","52.1",",,N,24,","93.5",",,,N","",""
"US1TXNV0006","2020-11","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","6",",N","3",",N","0",",N","","","","","16.3",",,N,25,","30.2",",,,N","",""
"US1TXNV0006","2020-12","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","11","3,N","3","3,N","1","3,N","","","","","47.8","3,,N,31,","83.6","3,,,N","",""
"US1TXNV0006","2021-01","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","13",",N","8",",N","1",",N","","","","","71.6",",,N,01,","114.4",",,,N","",""
"US1TXNV0006","2021-02","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","6","1,N","4","1,N","0","1,N","","","","","4.1","1,,N,26,","14.9","1,,,N","",""
"US1TXNV0006","2021-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","8",",N","6",",N","0",",N","","","","","11.4",",,N,23,","47.3",",,,N","",""
"US1TXNV0006","2021-04","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","10",",N","5",",N","1",",N","","","","","33.3",",,N,16,","62.8",",,,N","",""
"US1TXNV0006","2021-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","16","1,N","11","1,N","3","1,N","","","","","37.3","1,,N,23,","182.0","1,,,N","",""
"US1TXNV0006","2021-06","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","8",",N","6",",N","2",",N","","","","","34.0",",,N,01,","93.6",",,,N","",""
"US1TXNV0006","2021-07","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","11","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,11,","132.3","1,,,N","",""
"US1TXNV0006","2021-08","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","6","1,N","5","1,N","1","1,N","","","","","46.0","1,,N,29,","129.5","1,,,N","",""
"US1TXNV0006","2021-09","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,22,","8.1",",,,N","0","3,,,N"
"US1TXNV0006","2021-10","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","8",",N","7",",N","1",",N","","","","","40.6",",,N,14,","105.9",",,,N","",""
"US1TXNV0006","2021-11","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,04,","43.2","3,,,N","",""
