"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0013","2008-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.8","1,,N,26,","5.4","1,,,N","0","1,,,N"
"US1WYPK0013","2008-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.0","1,,N,02,","5.3","1,,,N","0","1,,,N"
"US1WYPK0013","2008-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","2.3","1,,N,09,","2.6","1,,,N","0","1,,,N"
"US1WYPK0013","2008-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.8","1,,N,01,","35.4","1,,,N","0","1,,,N"
"US1WYPK0013","2008-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","127","1,,N,12,","10.2","1,,N,05,","20.9","1,,,N","183","1,,,N"
"US1WYPK0013","2008-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,21,+","3.0","2,,N,08,","3.0","2,,,N","0","2,T,,N"
"US1WYPK0013","2008-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","0",",N","0",",N","","","0",",N","","","13",",,N,30,+","0.8",",,N,23,","2.2",",,,N","57",",,,N"
"US1WYPK0013","2009-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","1","1,N","0","1,N","","","3","1,N","","","130","1,,N,25,","3.8","1,,N,25,","7.9","1,,,N","229","1,,,N"
"US1WYPK0013","2009-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","4,N","0","4,N","0","4,N","1","4,N","0","4,N","229","4,,N,09,","13","4,,N,17,","0.8","4,,N,26,+","3.0","4,,,N","34","4,,,N"
"US1WYPK0013","2009-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","13","1,,N,15,","1.8","1,,N,10,+","5.9","1,,,N","13","1,,,N"
"US1WYPK0013","2009-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.1","2,,N,25,","9.3","2,,,N","0","2,,,N"
"US1WYPK0013","2009-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.2","1,,N,27,","63.0","1,,,N","0","1,,,N"
"US1WYPK0013","2009-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.4","1,,N,28,","19.2","1,,,N","0","1,,,N"
"US1WYPK0013","2009-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","12","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.0","2,,N,07,","10.6","2,,,N","0","2,,,N"
"US1WYPK0013","2009-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","3.3","3,,N,07,","3.6","3,,,N","0","3,,,N"
"US1WYPK0013","2009-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","2,N","2","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,05,","71","2,,N,05,","8.1","2,,N,05,","15.7","2,,,N","94","2,,,N"
"US1WYPK0013","2009-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","1,,,N"
"US1WYPK0013","2009-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3",",N","0",",N","0",",N","","","1",",N","","","33",",,N,24,","1.3",",,N,24,","2.6",",,,N","62",",,,N"
"US1WYPK0013","2010-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","","","","","","","","","1","3,N","","","64","3,,N,23,","","","","","79","3,,,N"
"US1WYPK0013","2010-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","1.3",",,N,31,","1.3",",,,N","0",",T,,N"
"US1WYPK0013","2010-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","5","3,,N,30,","5","3,,N,30,","2.5","3,,N,30,+","6.9","3,,,N","5","3,,,N"
"US1WYPK0013","2010-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","16",",N","4",",N","0",",N","1","1,N","1",",N","38","1,,N,06,","38",",,N,06,","5.3",",,N,25,+","27.6",",,,N","38",",,,N"
"US1WYPK0013","2010-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,11,","18.7",",,,N","0",",,,N"
"US1WYPK0013","2010-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,29,","18.0","1,,,N","0","1,,,N"
"US1WYPK0013","2010-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,29,","33.5","1,,,N","0","1,,,N"
"US1WYPK0013","2010-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.3","1,,N,10,","7.9","1,,,N","0","1,,,N"
"US1WYPK0013","2010-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,27,+","1.3","2,,N,25,","2.6","2,,,N","0","2,T,,N"
"US1WYPK0013","2010-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4",",N","1",",N","0",",N","9","2,N","3",",N","51","2,,N,24,+","127",",,N,15,","6.9",",,N,15,","10.0",",,,N","203",",,,N"
"US1WYPK0013","2010-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","46","1,,N,11,","2.5","1,,N,11,","5.3","1,,,N","102","1,,,N"
"US1WYPK0013","2011-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2",",N","0",",N","0",",N","","","1",",N","","","38",",,N,24,","1.0",",,N,24,","1.3",",,,N","51",",,,N"
"US1WYPK0013","2011-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","5,N","0","5,N","0","5,N","","","2","4,N","","","25","4,,N,21,+","2.0","5,,N,21,","4.6","5,,,N","68","4,,,N"
"US1WYPK0013","2011-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6",",N","1",",N","0",",N","","","0",",N","","","13",",,N,17,+","2.8",",,N,22,","4.7",",,,N","29",",,,N"
"US1WYPK0013","2011-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","3","1,N","0","1,N","0","3,N","1","1,N","0","3,,N,30,+","64","1,,N,09,","8.1","1,,N,14,","20.2","1,,,N","64","1,,,N"
"US1WYPK0013","2011-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","21.1",",,N,25,","78.7",",,,N","0",",T,,N"
"US1WYPK0013","2011-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.5","1,,N,17,","7.6","1,,,N","0","1,,,N"
"US1WYPK0013","2011-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","1.8","3,,N,20,+","5.6","3,,,N","0","3,,,N"
"US1WYPK0013","2011-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,02,","12.2","1,,,N","0","1,,,N"
"US1WYPK0013","2011-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","4.1","2,,N,18,","6.9","2,,,N","0","2,,,N"
"US1WYPK0013","2011-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.5","2,,N,07,","37.6","2,,,N","0","2,,,N"
"US1WYPK0013","2011-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","64","2,,N,18,","3.8","2,,N,18,","6.6","2,,,N","90","2,,,N"
"US1WYPK0013","2011-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,06,+","13","1,,N,04,","1.0","1,,N,04,","2.3","1,,,N","18","1,,,N"
"US1WYPK0013","2012-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","1,N","0","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,31,+","8","1,,N,16,","0.8","1,,N,16,","1.1","1,,,N","8","1,,,N"
"US1WYPK0013","2012-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","1","2,N","0","2,N","1","3,N","1","2,N","38","3,,N,19,","38","2,,N,19,","4.8","2,,N,19,","5.8","2,,,N","38","2,,,N"
"US1WYPK0013","2012-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,07,","10","1,,N,07,","1.3","1,,N,27,+","7.0","1,,,N","10","1,,,N"
"US1WYPK0013","2012-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,26,","12.7","1,,N,26,","26.9","1,,,N","0","1,T,,N"
"US1WYPK0013","2012-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","4.8","3,,N,03,","6.8","3,,,N","0","3,,,N"
"US1WYPK0013","2012-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,28,","4.4",",,,N","0",",,,N"
"US1WYPK0013","2012-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,11,","2.3","1,,,N","0","1,,,N"
"US1WYPK0013","2012-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.6","2,,N,29,","6.1","2,,,N","0","2,,,N"
"US1WYPK0013","2012-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,26,+","3.0","1,,N,17,","4.8","1,,,N","0","1,T,,N"
"US1WYPK0013","2012-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","0","1,N","0","1,N","0","3,N","0","1,N","13","3,,N,11,+","13","1,,N,10,","2.0","1,,N,26,","3.5","1,,,N","18","1,,,N"
"US1WYPK0013","2012-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","0",",N","0",",N","","","1",",N","","","38",",,N,11,","2.0",",,N,11,","4.4",",,,N","61",",,,N"
"US1WYPK0013","2013-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,18,","1.5",",,N,30,","1.8",",,,N","13",",,,N"
"US1WYPK0013","2013-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","5,N","2","5,N","0","5,N","1","5,N","1","5,N","38","5,,N,22,","43","5,,N,22,","4.1","5,,N,30,","9.9","5,,,N","56","5,,,N"
"US1WYPK0013","2013-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,19,","51.6",",,,N","0",",,,N"
"US1WYPK0013","2013-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,23,","6.2",",,,N","0",",,,N"
"US1WYPK0013","2013-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","3,N","4","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","14.0","3,,N,31,","44.2","3,,,N","0","2,,,N"
"US1WYPK0013","2013-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,06,","10.2",",,,N","0",",,,N"
"US1WYPK0013","2013-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","13","1,N","7","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","21.8","1,,N,15,","72.0","1,,,N","0","2,,,N"
"US1WYPK0013","2013-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","1","1,N","0","1,N","1","2,N","1","2,N","102","2,,N,04,","104","2,,N,04,","12.7","1,,N,04,","20.9","1,,,N","129","2,,,N"
"US1WYPK0013","2013-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","1.3","2,,N,21,","1.8","2,,,N","0","3,,,N"
"US1WYPK0013","2013-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","0",",N","0",",N","","","1",",N","","","51",",,N,03,","1.5",",,N,03,","2.9",",,,N","74",",,,N"
"US1WYPK0013","2014-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","2,N","0","2,N","0","2,N","","","2","3,N","","","33","3,,N,14,","2.0","2,,N,23,","5.1","2,,,N","63","3,,,N"
"US1WYPK0013","2014-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8",",N","3",",N","0",",N","","","5",",N","","","114",",,N,22,","5.8",",,N,22,","18.3",",,,N","342",",,,N"
"US1WYPK0013","2014-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","1,N","1","1,N","0","1,N","","","3","1,N","","","38","1,,N,02,","3.6","1,,N,27,","9.3","1,,,N","96","1,,,N"
"US1WYPK0013","2014-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6","1,N","4","1,N","0","1,N","3","3,N","3","1,N","102","3,,N,03,","51","1,,N,03,","20.3","1,,N,27,","37.1","1,,,N","130","1,,,N"
"US1WYPK0013","2014-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,13,+","5.1","3,,N,07,","10.2","3,,,N","0","3,T,,N"
"US1WYPK0013","2014-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,18,","48.1",",,,N","0",",,,N"
"US1WYPK0013","2014-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.4","1,,N,16,","9.5","1,,,N","0","1,,,N"
"US1WYPK0013","2014-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,23,","26.8","1,,,N","0","1,,,N"
"US1WYPK0013","2014-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.3","1,,N,29,+","11.3","1,,,N","0","1,,,N"
"US1WYPK0013","2014-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","2.8","4,,N,01,","4.9","4,,,N","0","4,,,N"
"US1WYPK0013","2015-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","18","4,,N,12,","1.5","4,,N,28,","2.3","4,,,N","18","4,,,N"
"US1WYPK0013","2015-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","25","3,,N,21,","2.8","3,,N,21,","5.1","3,,,N","33","3,,,N"
"US1WYPK0013","2015-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,17,","4.1",",,N,17,","4.1",",,,N","38",",,,N"
"US1WYPK0013","2015-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","3","1,,N,06,","4.8",",,N,27,","10.6",",,,N","3","1,,,N"
"US1WYPK0013","2015-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,16,","66.2",",,,N","0",",,,N"
"US1WYPK0013","2015-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.9","1,,N,16,","16.8","1,,,N","0","1,,,N"
"US1WYPK0013","2015-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","6.1","2,,N,28,","9.6","2,,,N","0","2,,,N"
"US1WYPK0013","2015-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,05,","7.9",",,,N","0",",,,N"
"US1WYPK0013","2015-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","2.8","2,,N,04,","3.1","2,,,N","0","2,,,N"
"US1WYPK0013","2015-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","11.7","2,,N,20,","24.5","2,,,N","0","2,,,N"
"US1WYPK0013","2015-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4",",N","0",",N","0",",N","2","3,N","2","1,N","25","3,,N,30,+","25","1,,N,30,+","2.0",",,N,30,","3.6",",,,N","50","1,,,N"
"US1WYPK0013","2015-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","0",",N","0",",N","","","1",",N","","","25",",,N,15,","0.5",",,N,30,+","1.9",",,,N","66",",,,N"
"US1WYPK0013","2016-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","10","2,,N,17,","0.8","2,,N,17,","1.1","2,,,N","15","2,,,N"
"US1WYPK0013","2016-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,14,","0.5",",,N,14,","0.8",",,,N","0",",T,,N"
"US1WYPK0013","2016-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,29,","5",",,N,15,","2.8",",,N,30,","6.0",",,,N","5",",,,N"
"US1WYPK0013","2016-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","9.7",",,N,19,","19.1",",,,N","0",",T,,N"
"US1WYPK0013","2016-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,16,","29.1",",,,N","0",",,,N"
"US1WYPK0013","2016-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.4","1,,N,14,","7.5","1,,,N","0","1,,,N"
"US1WYPK0013","2016-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.6","2,,N,01,","17.2","2,,,N","0","2,,,N"
"US1WYPK0013","2016-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.1","1,,N,19,","7.4","1,,,N","0","1,,,N"
"US1WYPK0013","2016-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","11","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.3","4,,N,24,","48.7","4,,,N","0","4,,,N"
"US1WYPK0013","2016-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","3,N","4","3,N","0","3,N","1","3,N","1","3,N","127","3,,N,12,","165","3,,N,12,","14.7","3,,N,04,","45.5","3,,,N","165","3,,,N"
"US1WYPK0013","2016-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","4,N","2","4,N","0","4,N","","","1","4,N","","","25","4,,N,17,","5.6","4,,N,22,","10.1","4,,,N","30","4,,,N"
