"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027110","1922-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,08,","57.0",",,,C","0",",,,C"
"CA001027110","1922-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,16,","2.5",",,,C","0",",,,C"
"CA001027110","1922-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001027110","1922-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,14,","71.6",",,,C","0",",,,C"
"CA001027110","1922-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,24,+","89.7",",,,C","0",",,,C"
"CA001027110","1922-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,26,","61.6",",,,C","0",",,,C"
"CA001027110","1922-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,15,","53.1",",,,C","0",",,,C"
"CA001027110","1922-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","13",",C","2",",C","","","3",",C","","","191",",,C,09,","32.5",",,C,30,","190.2",",,,C","420",",,,C"
"CA001027110","1923-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","11",",C","1",",C","","","2",",C","","","64",",,C,28,","30.5",",,C,16,","126.1",",,,C","128",",,,C"
"CA001027110","1923-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,12,","45.1",",,,C","0",",,,C"
"CA001027110","1923-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,28,","26.2",",,,C","0",",,,C"
"CA001027110","1923-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,25,","62.9",",,,C","0",",,,C"
"CA001027110","1923-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,13,","53.1",",,,C","0",",,,C"
"CA001027110","1923-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,05,+","20.6",",,,C","0",",,,C"
"CA001027110","1923-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,21,","27.2",",,,C","0",",,,C"
"CA001027110","1923-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,02,","24.7",",,,C","0",",,,C"
"CA001027110","1923-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,15,","59.8",",,,C","0",",,,C"
"CA001027110","1923-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,02,","76.7",",,,C","0",",,,C"
"CA001027110","1923-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","74.2",",,C,10,","266.0",",,,C","0",",,,C"
"CA001027110","1924-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,06,","97.8",",,,C","0",",,,C"
"CA001027110","1924-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","9",",C","0",",C","","","0",",C","","","0",",,C,29,+","21.1",",,C,03,","80.6",",,,C","0",",,,C"
"CA001027110","1924-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,27,","20.4",",,,C","0",",,,C"
"CA001027110","1924-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,29,","26.3",",,,C","0",",,,C"
"CA001027110","1924-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,04,","8.9",",,,C","0",",,,C"
"CA001027110","1924-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,13,","26.6",",,,C","0",",,,C"
"CA001027110","1924-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,14,","20.1",",,,C","0",",,,C"
"CA001027110","1924-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,17,","43.7",",,,C","0",",,,C"
"CA001027110","1924-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,21,","36.6",",,,C","0",",,,C"
"CA001027110","1924-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,14,","157.5",",,,C","0",",,,C"
"CA001027110","1924-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,18,","149.3",",,,C","0",",,,C"
"CA001027110","1924-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","12",",C","1",",C","","","2",",C","","","152",",,C,26,","26.4",",,C,01,","138.3",",,,C","203",",,,C"
"CA001027110","1925-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,21,","139.9",",,,C","0",",,,C"
"CA001027110","1925-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,28,+","18.3",",,C,04,","109.2",",,,C","0",",,,C"
"CA001027110","1925-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,03,","41.4",",,,C","0",",,,C"
"CA001027110","1925-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,15,","44.4",",,,C","0",",,,C"
"CA001027110","1925-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,27,","27.2",",,,C","0",",,,C"
"CA001027110","1925-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,07,","43.9",",,,C","0",",,,C"
"CA001027110","1925-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,12,","10.4",",,,C","0",",,,C"
"CA001027110","1925-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","90.9",",,C,23,","124.7",",,,C","0",",,,C"
"CA001027110","1925-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,15,","12.9",",,,C","0",",,,C"
"CA001027110","1925-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,26,","54.1",",,,C","0",",,,C"
"CA001027110","1925-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,15,","115.1",",,,C","0",",,,C"
"CA001027110","1925-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,14,","146.3",",,,C","0",",,,C"
"CA001027110","1926-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,04,","75.2",",,,C","0",",,,C"
"CA001027110","1926-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,28,+","20.3",",,C,03,","132.4",",,,C","0",",,,C"
"CA001027110","1926-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,11,","21.1",",,,C","0",",,,C"
"CA001027110","1926-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,03,","78.0",",,,C","0",",,,C"
"CA001027110","1926-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,28,","46.7",",,,C","0",",,,C"
"CA001027110","1926-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.5",",,C,18,","0.8",",,,C","0",",,,C"
"CA001027110","1926-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,22,","14.8",",,,C","0",",,,C"
"CA001027110","1926-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,17,","47.9",",,,C","0",",,,C"
"CA001027110","1926-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,27,","62.5",",,,C","0",",,,C"
"CA001027110","1926-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,14,","134.2",",,,C","0",",,,C"
"CA001027110","1926-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","17",",C","3",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,28,","228.5",",,,C","0",",,,C"
"CA001027110","1926-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","13",",C","2",",C","","","2",",C","","","127",",,C,14,","43.2",",,C,30,","197.3",",,,C","152",",,,C"
"CA001027110","1927-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","13",",C","1",",C","","","3",",C","","","203",",,C,13,","55.4",",,C,13,","153.1",",,,C","292",",,,C"
"CA001027110","1927-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,28,+","22.1",",,C,28,","109.2",",,,C","0",",,,C"
"CA001027110","1927-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,10,","78.5",",,,C","0",",,,C"
"CA001027110","1927-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,14,","49.3",",,,C","0",",,,C"
"CA001027110","1927-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,16,","52.9",",,,C","0",",,,C"
"CA001027110","1927-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,24,","66.8",",,,C","0",",,,C"
"CA001027110","1927-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,06,","11.2",",,,C","0",",,,C"
"CA001027110","1927-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,11,","23.1",",,,C","0",",,,C"
"CA001027110","1927-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,01,","91.1",",,,C","0",",,,C"
"CA001027110","1927-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,16,","189.1",",,,C","0",",,,C"
"CA001027110","1927-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","15",",C","2",",C","","","2",",C","","","51",",,C,12,+","32.8",",,C,18,","222.1",",,,C","110",",,,C"
"CA001027110","1927-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","14",",C","0",",C","","","5",",C","","","127",",,C,11,","15.7",",,C,15,","99.5",",,,C","305",",,,C"
"CA001027110","1928-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,04,","144.5",",,,C","0",",,,C"
"CA001027110","1928-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,29,+","17.3",",,C,01,","60.4",",,,C","0",",,,C"
"CA001027110","1928-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,21,","87.7",",,,C","0",",,,C"
"CA001027110","1928-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,16,","59.1",",,,C","0",",,,C"
"CA001027110","1928-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,27,","29.2",",,,C","0",",,,C"
"CA001027110","1928-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,28,","32.5",",,,C","0",",,,C"
"CA001027110","1928-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,02,","6.8",",,,C","0",",,,C"
"CA001027110","1928-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,12,","10.2",",,,C","0",",,,C"
"CA001027110","1928-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,18,","34.5",",,,C","0",",,,C"
"CA001027110","1928-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,15,","109.8",",,,C","0",",,,C"
"CA001027110","1928-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,12,","136.0",",,,C","0",",,,C"
"CA001027110","1928-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,24,","121.8",",,,C","0",",,,C"
"CA001027110","1929-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","4",",C","0",",C","","","3",",C","","","203",",,C,28,","20.3",",,C,28,","41.9",",,,C","305",",,,C"
"CA001027110","1929-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,28,+","14.7",",,C,15,","33.3",",,,C","0",",,,C"
"CA001027110","1929-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,27,","69.8",",,,C","0",",,,C"
"CA001027110","1929-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,12,+","71.9",",,,C","0",",,,C"
"CA001027110","1929-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,01,","35.6",",,,C","0",",,,C"
"CA001027110","1929-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,17,","48.9",",,,C","0",",,,C"
"CA001027110","1929-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,25,","32.1",",,,C","0",",,,C"
"CA001027110","1929-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,30,","11.2",",,,C","0",",,,C"
"CA001027110","1929-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,20,","9.1",",,,C","0",",,,C"
"CA001027110","1929-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,08,","76.7",",,,C","0",",,,C"
"CA001027110","1929-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,14,","24.3",",,,C","0",",,,C"
"CA001027110","1929-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","15",",C","1",",C","","","2",",C","","","102",",,C,11,+","29.7",",,C,24,","148.2",",,,C","224",",,,C"
"CA001027110","1930-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,31,","62.1",",,,C","0",",,,C"
"CA001027110","1930-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,28,+","18.0",",,C,03,","115.0",",,,C","0",",,,C"
"CA001027110","1930-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,23,","38.4",",,,C","0",",,,C"
