"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000005502","1967-11","13.58","-2.43","340.0","OUAHIGOUYA, UV","3450.8","I","254.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.9",",I,22,","0.0",",,I,30,+","38.6",",I,02,","0.0","I","0.0",",I","0.0",",,,I","26.81",",I","36.43",",,,I","17.18",",,,I"
"UV000005502","1967-12","13.58","-2.43","340.0","OUAHIGOUYA, UV","3643.8","I","193.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","12.4",",I,23,","0.0",",,I,31,+","35.7",",I,14,","0.2","I","0.2",",I","0.0",",,,I","24.55",",I","32.39",",,,I","16.71",",,,I"
"UV000005502","1968-01","13.58","-2.43","340.0","OUAHIGOUYA, UV","159.2","I","159.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","8.8",",I,20,","0.0",",,I,31,+","35.5",",I,30,","0.2","I","0.0",",I","0.0",",,,I","23.47",",I","31.97",",,,I","14.97",",,,I"
"UV000005502","1968-02","13.58","-2.43","340.0","OUAHIGOUYA, UV","440.8","I","281.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","14.5",",I,16,","4.5",",,I,04,","40.2",",I,25,","0.2","I","0.0",",I","8.5",",,,I","28.04",",I","36.52",",,,I","19.57",",,,I"
"UV000005502","1968-03","13.58","-2.43","340.0","OUAHIGOUYA, UV","809.0","I","368.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.9",",I,20,","0.0",",T,I,30,+","41.9",",I,28,","0.2","I","0.0",",I","0.0",",T,,I","30.21",",I","38.58",",,,I","21.84",",,,I"
"UV000005502","1968-04","13.58","-2.43","340.0","OUAHIGOUYA, UV","1226.4","I","417.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.6",",I,05,","3.5",",,I,07,","42.0",",I,04,","0.2","I","0.0",",I","5.6",",,,I","32.25",",I","38.96",",,,I","25.53",",,,I"
"UV000005502","1968-05","13.58","-2.43","340.0","OUAHIGOUYA, UV","1649.5","I","423.1",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.4",",I,30,","16.2",",,I,29,","42.2",",I,07,","0.2","I","0.0",",I","61.1",",,,I","31.98",",I","38.29",",,,I","25.67",",,,I"
"UV000005502","1968-06","13.58","-2.43","340.0","OUAHIGOUYA, UV","1998.5","I","349.0",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.1",",I,26,","24.1",",,I,30,","39.9",",I,07,","0.2","I","0.0",",I","66.0",",,,I","29.97",",I","35.52",",,,I","24.41",",,,I"
"UV000005502","1968-07","13.58","-2.43","340.0","OUAHIGOUYA, UV","2284.5","I","286.0",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.2",",I,01,","57.1",",,I,17,","38.1",",I,12,","0.0","I","0.0",",I","263.6",",,,I","27.56",",I","32.59",",,,I","22.53",",,,I"
"UV000005502","1968-08","13.58","-2.43","340.0","OUAHIGOUYA, UV","2569.3","I","284.8",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.7",",I,19,","34.8",",,I,17,","35.5",",I,16,","0.0","I","0.0",",I","178.2",",,,I","27.52",",I","32.61",",,,I","22.43",",,,I"
"UV000005502","1968-09","13.58","-2.43","340.0","OUAHIGOUYA, UV","2849.6","I","280.3",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","18.5",",I,18,","46.8",",,I,25,","38.2",",I,23,","0.0","I","0.0",",I","94.0",",,,I","27.68",",I","33.17",",,,I","22.18",",,,I"
"UV000005502","1968-10","13.58","-2.43","340.0","OUAHIGOUYA, UV","3195.7","I","346.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.5",",I,31,","17.4",",,I,21,","40.0",",I,18,","0.0","I","0.0",",I","25.1",",,,I","29.50",",I","37.18",",,,I","21.82",",,,I"
"UV000005502","1968-11","13.58","-2.43","340.0","OUAHIGOUYA, UV","3461.4","I","265.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.2",",I,24,","0.0",",T,I,04,","38.1",",I,06,+","0.0","I","0.0",",I","0.0",",T,,I","27.19",",I","36.69",",,,I","17.69",",,,I"
"UV000005502","1968-12","13.58","-2.43","340.0","OUAHIGOUYA, UV","3707.6","I","246.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","12.2",",I,27,","0.0",",,I,31,+","38.1",",I,03,","0.0","I","0.0",",I","0.0",",,,I","26.27",",I","35.46",",,,I","17.08",",,,I"
"UV000005502","1969-01","13.58","-2.43","340.0","OUAHIGOUYA, UV","205.4","I","205.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","11.0",",I,10,","0.0",",,I,31,+","36.4",",I,12,","0.0","I","0.0",",I","0.0",",,,I","24.96",",I","34.10",",,,I","15.81",",,,I"
"UV000005502","1969-02","13.58","-2.43","340.0","OUAHIGOUYA, UV","486.2","I","280.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","14.5",",I,25,","0.0",",,I,28,+","40.4",",I,14,","0.0","I","0.0",",I","0.0",",,,I","28.36",",I","38.44",",,,I","18.29",",,,I"
"UV000005502","1969-03","13.58","-2.43","340.0","OUAHIGOUYA, UV","916.0","I","429.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.4",",I,15,","2.3",",,I,24,","43.5",",I,20,","0.0","I","0.0",",I","2.3",",,,I","32.20",",I","40.86",",,,I","23.53",",,,I"
"UV000005502","1969-04","13.58","-2.43","340.0","OUAHIGOUYA, UV","1352.3","I","436.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.9",",I,13,","2.2",",,I,21,","44.8",",I,06,","0.0","I","0.0",",I","4.2",",,,I","32.88",",I","40.09",",,,I","25.66",",,,I"
"UV000005502","1969-05","13.58","-2.43","340.0","OUAHIGOUYA, UV","1827.6","I","475.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.2",",I,08,","16.5",",,I,27,","44.2",",I,02,","0.0","I","0.0",",I","25.8",",,,I","33.67",",I","40.43",",,,I","26.91",",,,I"
"UV000005502","1969-06","13.58","-2.43","340.0","OUAHIGOUYA, UV","2221.1","I","393.5",",I","8","1,I","5","1,I","1","1,I","0",",I","0",",I","0",",I","30",",I","28",",I","18.2",",I,23,","26.6","1,,I,30,","41.7",",I,03,","0.0","I","0.0",",I","70.7","1,,,I","31.45",",I","37.68",",,,I","25.22",",,,I"
"UV000005502","1969-07","13.58","-2.43","340.0","OUAHIGOUYA, UV","2536.4","I","315.3",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19.6",",I,01,","53.0",",,I,15,","38.5",",I,05,","0.0","I","0.0",",I","166.3",",,,I","28.50",",I","33.69",",,,I","23.32",",,,I"
"UV000005502","1969-08","13.58","-2.43","340.0","OUAHIGOUYA, UV","2801.0","I","264.6",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19.7",",I,26,+","57.6",",,I,25,","36.2",",I,01,","0.0","I","0.0",",I","221.5",",,,I","26.87",",I","31.56",",,,I","22.18",",,,I"
"UV000005502","1969-09","13.58","-2.43","340.0","OUAHIGOUYA, UV","3085.5","I","284.5",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19.8",",I,20,","46.0",",,I,27,","37.6",",I,30,","0.0","I","0.0",",I","112.8",",,,I","27.82",",I","33.24",",,,I","22.39",",,,I"
"UV000005502","1969-10","13.58","-2.43","340.0","OUAHIGOUYA, UV","3434.8","I","349.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.8",",I,27,","3.8",",,I,05,","39.4",",I,11,","0.0","I","0.0",",I","6.7",",,,I","29.60",",I","36.15",",,,I","23.05",",,,I"
"UV000005502","1969-11","13.58","-2.43","340.0","OUAHIGOUYA, UV","3710.0","I","275.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","11.8",",I,27,","0.0",",T,I,06,+","38.9",",I,11,","0.0","I","0.0",",I","0.0",",T,,I","27.51",",I","36.26",",,,I","18.76",",,,I"
"UV000005502","1969-12","13.58","-2.43","340.0","OUAHIGOUYA, UV","3935.2","I","225.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.1",",I,09,","0.0",",,I,31,+","37.2",",I,14,+","0.0","I","0.0",",I","0.0",",,,I","25.60",",I","35.58",",,,I","15.61",",,,I"
"UV000005502","1970-01","13.58","-2.43","340.0","OUAHIGOUYA, UV","217.5","I","217.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.6",",I,21,","0.0",",,I,31,+","37.6",",I,06,","0.0","I","0.0",",I","0.0",",,,I","25.35",",I","35.21",",,,I","15.49",",,,I"
"UV000005502","1970-02","13.58","-2.43","340.0","OUAHIGOUYA, UV","473.1","I","255.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","13.8",",I,11,+","0.0",",,I,28,+","40.0",",I,17,","0.0","I","0.0",",I","0.0",",,,I","27.46",",I","36.91",",,,I","18.01",",,,I"
"UV000005502","1970-03","13.58","-2.43","340.0","OUAHIGOUYA, UV","846.7","I","373.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.5",",I,09,","0.0",",,I,31,+","42.4",",I,26,","0.0","I","0.0",",I","0.0",",,,I","30.38",",I","39.50",",,,I","21.26",",,,I"
"UV000005502","1970-04","13.58","-2.43","340.0","OUAHIGOUYA, UV","1295.5","I","448.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,01,","0.0",",T,I,08,","42.8",",I,30,+","0.0","I","0.0",",I","0.0",",T,,I","33.29",",I","40.33",",,,I","26.25",",,,I"
"UV000005502","1970-05","13.58","-2.43","340.0","OUAHIGOUYA, UV","1779.8","I","484.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.0",",I,30,","4.0",",,I,30,","44.0",",I,12,","0.0","I","0.0",",I","8.5",",,,I","33.95",",I","40.61",",,,I","27.30",",,,I"
"UV000005502","1970-06","13.58","-2.43","340.0","OUAHIGOUYA, UV","2194.6","I","414.8",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.5",",I,22,","11.2",",,I,22,","41.8",",I,17,","0.0","I","0.0",",I","36.7",",,,I","32.16",",I","38.85",",,,I","25.47",",,,I"
"UV000005502","1970-07","13.58","-2.43","340.0","OUAHIGOUYA, UV","2496.4","I","301.8",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.8",",I,05,","45.3",",,I,20,","36.6",",I,04,","0.0","I","0.0",",I","194.6",",,,I","28.07",",I","33.28",",,,I","22.86",",,,I"
"UV000005502","1970-08","13.58","-2.43","340.0","OUAHIGOUYA, UV","2771.6","I","275.2",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.4",",I,15,+","45.5",",,I,17,","35.2",",I,31,","0.0","I","0.0",",I","159.4",",,,I","27.21",",I","31.74",",,,I","22.68",",,,I"
"UV000005502","1970-09","13.58","-2.43","340.0","OUAHIGOUYA, UV","3058.3","I","286.7",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","20.1",",I,15,","43.7",",,I,19,","37.0",",I,29,","0.0","I","0.0",",I","122.5",",,,I","27.89",",I","33.41",",,,I","22.36",",,,I"
"UV000005502","1970-10","13.58","-2.43","340.0","OUAHIGOUYA, UV","3429.1","I","370.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,30,","0.0",",T,I,23,+","40.3",",I,24,","0.0","I","0.0",",I","0.0",",T,,I","30.29",",I","37.99",",,,I","22.60",",,,I"
"UV000005502","1970-11","13.58","-2.43","340.0","OUAHIGOUYA, UV","3684.3","I","255.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","11.2",",I,29,","0.0",",,I,30,+","37.8",",I,15,","0.0","I","0.0",",I","0.0",",,,I","26.84",",I","36.02",",,,I","17.66",",,,I"
"UV000005502","1970-12","13.58","-2.43","340.0","OUAHIGOUYA, UV","3869.8","I","185.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","11.4",",I,05,","0.0",",,I,31,+","38.3",",I,30,","0.0","I","0.0",",I","0.0",",,,I","24.32",",I","33.19",",,,I","15.44",",,,I"
"UV000005502","1971-01","13.58","-2.43","340.0","OUAHIGOUYA, UV","149.1","I","149.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","8.5",",I,15,","0.0",",,I,31,+","35.9",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.14",",I","32.55",",,,I","13.74",",,,I"
"UV000005502","1971-02","13.58","-2.43","340.0","OUAHIGOUYA, UV","412.1","I","263.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","11.2",",I,03,","0.0",",,I,28,+","40.6",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.73",",I","37.25",",,,I","18.20",",,,I"
"UV000005502","1971-03","13.58","-2.43","340.0","OUAHIGOUYA, UV","807.1","I","395.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.0",",I,07,","3.0",",,I,28,","42.0",",I,11,","0.0","I","0.0",",I","3.0",",,,I","31.08",",I","39.23",",,,I","22.92",",,,I"
"UV000005502","1971-04","13.58","-2.43","340.0","OUAHIGOUYA, UV","1243.2","I","436.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.5",",I,27,","13.8",",,I,26,","43.8",",I,16,","0.0","I","0.0",",I","18.1",",,,I","32.87",",I","40.39",",,,I","25.35",",,,I"
"UV000005502","1971-05","13.58","-2.43","340.0","OUAHIGOUYA, UV","1722.0","I","478.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,26,","14.7",",,I,25,","43.2",",I,06,","0.0","I","0.0",",I","16.8",",,,I","33.78",",I","40.71",",,,I","26.85",",,,I"
"UV000005502","1971-06","13.58","-2.43","340.0","OUAHIGOUYA, UV","2127.1","I","405.1",",I","6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.7",",I,21,","54.4",",,I,20,","42.4",",I,09,","0.0","I","0.0",",I","61.4",",,,I","31.84",",I","37.84",",,,I","25.83",",,,I"
"UV000005502","1971-07","13.58","-2.43","340.0","OUAHIGOUYA, UV","2445.2","I","318.1",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","17.9",",I,26,","52.3",",,I,10,","39.4",",I,01,","0.0","I","0.0",",I","135.5",",,,I","28.60",",I","34.00",",,,I","23.19",",,,I"
"UV000005502","1971-08","13.58","-2.43","340.0","OUAHIGOUYA, UV","2711.3","I","266.1",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.5",",I,30,+","39.8",",,I,29,","35.1",",I,03,","0.0","I","0.0",",I","170.4",",,,I","26.92",",I","31.84",",,,I","21.99",",,,I"
"UV000005502","1971-09","13.58","-2.43","340.0","OUAHIGOUYA, UV","3007.5","I","296.2",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","20.0",",I,06,","31.3",",,I,03,","40.2",",I,30,","0.0","I","0.0",",I","73.5",",,,I","28.21",",I","33.77",",,,I","22.64",",,,I"
"UV000005502","1971-10","13.58","-2.43","340.0","OUAHIGOUYA, UV","3369.4","I","361.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.9",",I,29,+","0.0",",,I,31,+","40.4",",I,08,","0.0","I","0.0",",I","0.0",",,,I","30.01",",I","37.89",",,,I","22.12",",,,I"
"UV000005502","1971-11","13.58","-2.43","340.0","OUAHIGOUYA, UV","3645.4","I","276.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.1",",I,18,+","0.0",",,I,30,+","38.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","27.53",",I","36.75",",,,I","18.32",",,,I"
"UV000005502","1971-12","13.58","-2.43","340.0","OUAHIGOUYA, UV","3862.8","I","217.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","11.0",",I,27,","1.4",",,I,13,","37.1",",I,08,","0.0","I","0.0",",I","2.7",",,,I","25.35",",I","33.69",",,,I","17.00",",,,I"
"UV000005502","1972-01","13.58","-2.43","340.0","OUAHIGOUYA, UV","193.7","I","193.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","12.0",",I,12,","0.0",",,I,31,+","36.2",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","24.58",",I","33.55",",,,I","15.62",",,,I"
"UV000005502","1972-02","13.58","-2.43","340.0","OUAHIGOUYA, UV","458.0","I","264.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","14.9",",I,17,+","0.3",",,I,24,","39.6",",I,22,","0.0","I","0.0",",I","0.3",",,,I","27.45",",I","36.28",",,,I","18.61",",,,I"
"UV000005502","1972-03","13.58","-2.43","340.0","OUAHIGOUYA, UV","840.4","I","382.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","16.6",",I,08,","0.0",",,I,31,+","42.4",",I,31,","0.0","I","0.0",",I","0.0",",,,I","30.67",",I","38.76",",,,I","22.58",",,,I"
"UV000005502","1972-04","13.58","-2.43","340.0","OUAHIGOUYA, UV","1272.1","I","431.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","18.9",",I,08,+","9.0",",,I,27,","42.0",",I,02,","0.0","I","0.0",",I","12.0",",,,I","32.72",",I","39.54",",,,I","25.90",",,,I"
"UV000005502","1972-05","13.58","-2.43","340.0","OUAHIGOUYA, UV","1708.3","I","436.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.0",",I,26,","21.1",",,I,21,","42.4",",I,04,+","0.0","I","0.0",",I","38.2",",,,I","32.40",",I","38.21",",,,I","26.60",",,,I"
"UV000005502","1972-06","13.58","-2.43","340.0","OUAHIGOUYA, UV","2063.1","I","354.8",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.5",",I,18,","59.0",",,I,04,","39.6",",I,20,+","0.0","I","0.0",",I","107.0",",,,I","30.16",",I","35.94",",,,I","24.38",",,,I"
"UV000005502","1972-07","13.58","-2.43","340.0","OUAHIGOUYA, UV","2427.3","I","364.2",",I","9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.6",",I,21,","35.5",",,I,30,","39.0",",I,17,","0.0","I","0.0",",I","103.8",",,,I","30.08",",I","35.69",",,,I","24.47",",,,I"
"UV000005502","1972-08","13.58","-2.43","340.0","OUAHIGOUYA, UV","2731.1","I","303.8",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","21.0",",I,20,+","38.2",",,I,31,","36.4",",I,28,+","0.0","I","0.0",",I","136.0",",,,I","28.13",",I","33.26",",,,I","23.01",",,,I"
"UV000005502","1972-09","13.58","-2.43","340.0","OUAHIGOUYA, UV","3066.7","I","335.6",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.8",",I,07,","22.7",",,I,01,","41.3",",I,29,","0.0","I","0.0",",I","68.2",",,,I","29.52",",I","35.49",",,,I","23.55",",,,I"
"UV000005502","1972-10","13.58","-2.43","340.0","OUAHIGOUYA, UV","3443.2","I","376.5",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.9",",I,18,","11.0",",,I,11,","41.0",",I,13,","0.0","I","0.0",",I","36.0",",,,I","30.48",",I","37.66",",,,I","23.29",",,,I"
"UV000005502","1972-11","13.58","-2.43","340.0","OUAHIGOUYA, UV","3695.4","I","252.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.6",",I,25,","0.0",",,I,30,+","38.2",",I,02,","0.0","I","0.0",",I","0.0",",,,I","26.74",",I","35.70",",,,I","17.78",",,,I"
"UV000005502","1972-12","13.58","-2.43","340.0","OUAHIGOUYA, UV","3920.9","I","225.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","13.5",",I,15,","0.0",",,I,31,+","37.1",",I,25,","0.0","I","0.0",",I","0.0",",,,I","25.61",",I","33.34",",,,I","17.88",",,,I"
"UV000005502","1973-01","13.58","-2.43","340.0","OUAHIGOUYA, UV","208.8","I","208.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","12.9",",I,21,","0.0",",,I,31,+","37.4",",I,05,","0.0","I","0.0",",I","0.0",",,,I","25.07",",I","32.49",",,,I","17.65",",,,I"
"UV000005502","1973-02","13.58","-2.43","340.0","OUAHIGOUYA, UV","469.2","I","260.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","13.2",",I,02,","0.0",",T,I,16,","40.2",",I,16,","0.0","I","0.0",",I","0.0",",T,,I","27.63",",I","36.51",",,,I","18.75",",,,I"
"UV000005502","1973-03","13.58","-2.43","340.0","OUAHIGOUYA, UV","854.2","I","385.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","16.7",",I,10,","0.0",",,I,31,+","43.0",",I,21,","0.0","I","0.0",",I","0.0",",,,I","30.75",",I","38.46",",,,I","23.04",",,,I"
"UV000005502","1973-04","13.58","-2.43","340.0","OUAHIGOUYA, UV","1312.9","I","458.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.9",",I,05,","10.4",",,I,16,","44.3",",I,27,+","0.0","I","0.0",",I","12.4",",,,I","33.62",",I","41.02",",,,I","26.22",",,,I"
