"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418274","1901-09","33.7033","-96.6419","231.6","SHERMAN, TX US","","","164.8","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","","","","","10.6","2,0,21,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","33.9",",0,15,+","","","6.9",",0","42.5",",,,0","0",",,,0","24.09","2,0","30.08",",,,0","18.10","2,,,0"
"USC00418274","1901-10","33.7033","-96.6419","231.6","SHERMAN, TX US","","","71.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","30.6",",0,02,+","","","13.3",",0","56.4",",,,0","0",",,,0","20.20",",0","26.16",",,,0","14.25",",,,0"
"USC00418274","1901-11","33.7033","-96.6419","231.6","SHERMAN, TX US","","","5.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","1","","","","1.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","25.0",",0,02,+","","","155.1",",0","54.2",",,,0","0",",,,0","12.93","2,0","18.64",",,,0","7.23","2,,,0"
"USC00418274","1902-01","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","3","1,0","1","1,0","0","1,0","2","","","","-11.1","1,0,28,","0",",T,0,28,+","8",",,0,27,","11.9",",,0,26,","21.7","1,0,10,","","","371.2","1,0","23.4",",,,0","8",",,,0","5.56","2,0","11.50","1,,,0","-0.38","1,,,0"
"USC00418274","1902-03","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.6","3,0","4","3,0","4","3,0","2","3,0","0","1,0","0","1,0","0","3,0","3","3,0","0","1,0","12","1,0","0","1,0","","","5","","-1.1","3,0,05,","0","1,,0,31,+","0","1,,0,31,+","54.6","3,,0,12,","30.6","1,0,10,","","","145.2","1,0","138.2","1,a,,0","0","1,,,0","13.34","3,0","19.36","1,,,0","7.32","3,,,0"
"USC00418274","1902-04","33.7033","-96.6419","231.6","SHERMAN, TX US","","","48.8","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","1","1,0","","","1","","3.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","32.8","1,0,30,","","","34.9","1,0","56.6",",,,0","0",",,,0","18.70","3,0","24.82","1,,,0","12.59","2,,,0"
"USC00418274","1902-05","33.7033","-96.6419","231.6","SHERMAN, TX US","","","174.4","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","35.0","1,0,14,","","","1.7","1,0","223.8",",,,0","0",",,,0","24.03","1,0","29.33","1,,,0","18.73",",,,0"
"USC00418274","1902-06","33.7033","-96.6419","231.6","SHERMAN, TX US","","","296.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","37.2",",0,26,","","","0.0",",0","22.6",",,,0","0",",,,0","28.22",",0","33.72",",,,0","22.71",",,,0"
"USC00418274","1902-07","33.7033","-96.6419","231.6","SHERMAN, TX US","","","279.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","20.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","35.0",",0,14,+","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","27.67","1,0","32.41",",,,0","22.92","1,,,0"
"USC00418274","1902-08","33.7033","-96.6419","231.6","SHERMAN, TX US","","","319.8","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","27","2,0","","","2","","21.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","37.8","2,0,04,","0.0","0","0.0","2,0","26.2",",,,0","0",",,,0","29.72","3,0","35.14","2,,,0","24.31","1,,,0"
"USC00418274","1902-09","33.7033","-96.6419","231.6","SHERMAN, TX US","","","171.2",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","37.2",",0,03,","1.6","0","1.6",",0","230.7",",,,0","0",",,,0","23.99",",0","29.53",",,,0","18.44",",,,0"
"USC00418274","1902-10","33.7033","-96.6419","231.6","SHERMAN, TX US","","","60.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","31.1",",0,21,","17.5","0","15.9",",0","81.3",",,,0","0",",,,0","19.77",",0","25.56",",,,0","13.98",",,,0"
"USC00418274","1902-11","33.7033","-96.6419","231.6","SHERMAN, TX US","","","20.0",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","26.1",",0,24,","119.4","0","101.9",",0","243.2",",,,0","0",",,,0","15.60",",0","19.80",",,,0","11.41",",,,0"
"USC00418274","1902-12","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","2","","","","-5.0","1,0,26,+","0",",T,0,03,","0",",T,0,03,","17.8",",,0,15,","21.7",",0,12,","470.9","0","351.5",",0","46.2",",,,0","0",",T,,0","6.67","1,0","12.19",",,,0","1.15","1,,,0"
"USC00418274","1903-01","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","20.0",",0,29,","831.2","0","360.3",",0","28.9",",,,0","0",",,,0","6.71",",0","11.05",",,,0","2.37",",,,0"
"USC00418274","1903-02","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","1",",0","1",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,17,+","102",",,0,15,","109",",,0,15,","38.4",",,0,26,","20.6",",0,04,+","1177.1","0","345.9",",0","137.1",",,,0","109",",,,0","5.98",",0","10.70",",,,0","1.26",",,,0"
"USC00418274","1903-03","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","1","","-3.3",",0,01,","0",",,0,31,+","0",",T,0,02,","38.1",",,0,10,","21.1",",0,18,+","1389.8","0","212.7",",0","82.5",",,,0","0",",T,,0","11.47",",0","15.51",",,,0","7.44",",,,0"
"USC00418274","1903-04","33.7033","-96.6419","231.6","SHERMAN, TX US","18.0","0","18.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","28.9",",0,25,","1465.3","0","75.5",",0","14.2",",,,0","0",",,,0","16.41",",0","21.27",",,,0","11.56",",,,0"
"USC00418274","1903-05","33.7033","-96.6419","231.6","SHERMAN, TX US","98.2","0","80.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","29.4",",0,25,+","1493.2","0","27.9",",0","64.8",",,,0","0",",,,0","20.02",",0","23.92",",,,0","16.12",",,,0"
"USC00418274","1903-06","33.7033","-96.6419","231.6","SHERMAN, TX US","240.9","0","142.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","3","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","33.9",",0,18,","1500.9","0","7.7",",0","78.5",",,,0","0",",,,0","22.83",",0","27.81",",,,0","17.85",",,,0"
"USC00418274","1903-07","33.7033","-96.6419","231.6","SHERMAN, TX US","524.0","0","283.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","3","","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","129.5",",,0,03,","36.1",",0,24,","0.0","0","0.0",",0","174.8",",,,0","0",",,,0","27.47",",0","32.16",",,,0","22.77",",,,0"
"USC00418274","1903-08","33.7033","-96.6419","231.6","SHERMAN, TX US","814.2","0","290.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","36.1",",0,16,","0.0","0","0.0",",0","31.6",",,,0","0",",,,0","27.70",",0","32.57",",,,0","22.82",",,,0"
"USC00418274","1903-09","33.7033","-96.6419","231.6","SHERMAN, TX US","957.4","0","143.2","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","","","7.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","33.3","1,0,01,","3.8","0","3.8","1,0","81.8",",,,0","0",",,,0","23.23","2,0","28.77","1,,,0","17.69","1,,,0"
"USC00418274","1903-10","33.7033","-96.6419","231.6","SHERMAN, TX US","995.2","0","37.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","28.9",",0,19,","60.0","0","56.2",",0","105.9",",,,0","0",",,,0","17.74",",0","23.34",",,,0","12.14",",,,0"
"USC00418274","1903-11","33.7033","-96.6419","231.6","SHERMAN, TX US","996.3","0","1.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","1","","","","-5.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","26.7","1,0,11,","213.1","0","153.1","1,0","0.0",",T,,0","0",",,,0","12.91","2,0","19.62","1,,,0","6.19","1,,,0"
"USC00418274","1903-12","33.7033","-96.6419","231.6","SHERMAN, TX US","996.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","22.8",",0,22,+","483.6","0","270.5",",0","29.9",",,,0","0",",,,0","9.61",",0","15.94",",,,0","3.28",",,,0"
"USC00418274","1904-01","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","3",",0","3",",0","1",",0","0","1,0","1",",0","0","3,0","13","3,0","0","3,0","10","3,0","0","3,0","","","","","-11.1","3,0,26,","0","1,,0,31,+","51",",,0,22,","43.2",",,0,21,","22.8","3,0,20,+","","","","","50.8",",,,0","51",",,,0","8.49","6,0","15.65","3,,,0","1.33","3,,,0"
"USC00418274","1904-02","33.7033","-96.6419","231.6","SHERMAN, TX US","","","12.3","2,0","4",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","","","-3.9","1,0,11,","0","1,,0,29,+","25",",,0,20,","18.5",",,0,05,","27.8","1,0,25,","","","173.7","1,0","35.8",",,,0","25",",,,0","12.14","2,0","18.30","1,,,0","5.99","1,,,0"
"USC00418274","1904-03","33.7033","-96.6419","231.6","SHERMAN, TX US","","","38.9","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","0","2,0","","","2","","-1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","31.7","2,0,18,","","","61.4","2,0","109.3",",,,0","0",",,,0","17.18","4,0","23.54","2,,,0","10.82","2,,,0"
"USC00418274","1904-04","33.7033","-96.6419","231.6","SHERMAN, TX US","","","36.7","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","1","2,0","","","3","","6.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","32.8","2,0,23,","","","31.1","2,0","44.4",",,,0","0",",,,0","18.46","4,0","24.23","2,,,0","12.70","2,,,0"
"USC00418274","1904-05","33.7033","-96.6419","231.6","SHERMAN, TX US","","","119.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","31.1",",0,31,+","","","2.2",",0","45.7",",,,0","0",",,,0","22.13",",0","26.44",",,,0","17.81",",,,0"
"USC00418274","1904-06","33.7033","-96.6419","231.6","SHERMAN, TX US","","","236.5",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","17.8",",0,05,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","33.3",",0,29,","","","0.0",",0","197.5",",,,0","0",",,,0","26.22",",0","30.57",",,,0","21.86",",,,0"
"USC00418274","1904-07","33.7033","-96.6419","231.6","SHERMAN, TX US","","","313.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","36.7",",0,12,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","28.44",",0","32.85",",,,0","24.03",",,,0"
"USC00418274","1904-08","33.7033","-96.6419","231.6","SHERMAN, TX US","","","301.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","35.0",",0,25,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","28.05",",0","32.65",",,,0","23.44",",,,0"
"USC00418274","1904-09","33.7033","-96.6419","231.6","SHERMAN, TX US","","","217.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","35.6",",0,02,","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","25.57",",0","29.70",",,,0","21.44",",,,0"
"USC00418274","1904-10","33.7033","-96.6419","231.6","SHERMAN, TX US","","","81.5",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","33.3",",0,01,","52.4","0","52.4",",0","88.3",",,,0","0",",,,0","19.27",",0","25.00",",,,0","13.54",",,,0"
"USC00418274","1904-11","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","24.4",",0,24,","207.9","0","155.5",",0","14.7",",,,0","0",",,,0","13.15",",0","18.90",",,,0","7.40",",,,0"
"USC00418274","1904-12","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","3","2,0","0","2,0","","","","","-5.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","22.2","2,0,01,","453.7","0","245.8","2,0","0.0",",T,,0","0",",,,0","9.36","4,0","15.44","2,,,0","3.28","2,,,0"
"USC00418274","1905-01","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","3","3,0","0","3,0","0","3,0","","","","","-11.1","3,0,15,","0",",,0,31,+","0",",T,0,14,","19.8",",,0,11,","20.0","3,0,04,+","","","","","86.6",",,,0","0",",T,,0","2.93","6,0","8.24","3,,,0","-2.38","3,,,0"
"USC00418274","1905-02","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0","2,0","6",",0","6",",0","0",",0","0","2,0","2",",0","0","1,0","21","1,0","6","1,0","1","1,0","0","1,0","","","","","-16.1","1,0,13,","0","2,,0,28,+","114",",,0,19,","19.1",",,0,19,","21.1","1,0,24,","","","424.4","1,0","66.7",",,,0","165",",,,0","1.84","2,0","7.24","1,,,0","-3.56","1,,,0"
"USC00418274","1905-03","33.7033","-96.6419","231.6","SHERMAN, TX US","","","10.8","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","5.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","26.1","1,0,27,+","","","81.1","1,0","171.7",",,,0","0",",,,0","15.86","2,0","20.87","1,,,0","10.85","1,,,0"
"USC00418274","1905-04","33.7033","-96.6419","231.6","SHERMAN, TX US","","","34.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","29.4",",0,27,+","","","68.4",",0","142.9",",,,0","0",",,,0","17.20",",0","22.13",",,,0","12.26",",,,0"
"USC00418274","1905-05","33.7033","-96.6419","231.6","SHERMAN, TX US","","","142.7",",0","10",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","117.9",",,0,20,","30.6",",0,30,+","","","0.0",",0","316.6",",,,0","0",",,,0","22.94",",0","27.25",",,,0","18.62",",,,0"
"USC00418274","1905-06","33.7033","-96.6419","231.6","SHERMAN, TX US","","","268.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","36.7",",0,16,","","","0.0",",0","39.3",",,,0","0",",,,0","27.30",",0","32.02",",,,0","22.57",",,,0"
"USC00418274","1905-07","33.7033","-96.6419","231.6","SHERMAN, TX US","","","244.6",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","5","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","33.9",",0,16,","0.0","0","0.0",",0","304.7",",,,0","0",",,,0","26.22",",0","30.57",",,,0","21.88",",,,0"
"USC00418274","1905-08","33.7033","-96.6419","231.6","SHERMAN, TX US","","","308.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","35.6",",0,25,+","0.0","0","0.0",",0","25.0",",,,0","0",",,,0","28.28",",0","33.02",",,,0","23.53",",,,0"
"USC00418274","1905-09","33.7033","-96.6419","231.6","SHERMAN, TX US","","","230.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","35.6",",0,25,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","26.00",",0","31.15",",,,0","20.85",",,,0"
"USC00418274","1905-10","33.7033","-96.6419","231.6","SHERMAN, TX US","","","45.7","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","29.4","1,0,15,","61.4","0","61.4","1,0","128.3",",,,0","0",",,,0","17.75","2,0","23.44","1,,,0","12.05","1,,,0"
"USC00418274","1905-11","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","25.6",",0,24,","206.9","0","145.5",",0","87.6",",,,0","0",",,,0","13.48",",0","20.55",",,,0","6.42",",,,0"
