"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0033","2012-12","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","24","4,N","14","4,N","0","4,N","","","","","18.0","4,,N,17,","114.0","2,a,,N","",""
"US1WASJ0033","2013-05","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","14","4,N","11","4,N","0","4,N","","","","","9.9","4,,N,12,","62.2","1,a,,N","",""
"US1WASJ0033","2013-06","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","8","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,21,","22.7","5,,,N","",""
"US1WASJ0033","2013-07","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0033","2013-10","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","9","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,02,","33.5","3,,,N","",""
"US1WASJ0033","2013-12","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","9","5,N","6","5,N","0","5,N","","","","","9.7","5,,N,23,","38.7","5,,,N","",""
"US1WASJ0033","2014-03","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","19","4,N","12","4,N","0","4,N","","","","","20.6","4,,N,05,","104.7","4,,,N","",""
"US1WASJ0033","2014-05","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","7","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,09,","36.4","2,,,N","",""
"US1WASJ0033","2014-06","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","11",",N","2",",N","0",",N","","","","","4.6",",,N,13,","16.9",",,,N","",""
"US1WASJ0033","2014-07","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","5","4,N","1","4,N","0","4,N","","","","","10.7","4,,N,24,","14.4","4,,,N","",""
"US1WASJ0033","2014-08","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","2","4,N","1","4,N","0","4,N","0","2,N","0","2,,N,31,+","13.5","4,,N,13,","14.8","4,,,N","0","2,,,N"
"US1WASJ0033","2014-09","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","10",",N","4",",N","0",",N","","","","","11.9",",,N,24,","46.0",",,,N","",""
"US1WASJ0033","2014-10","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","19","2,N","11","2,N","1","2,N","","","","","26.2","2,,N,26,","110.0","2,,,N","",""
"US1WASJ0033","2014-12","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","15","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,09,","68.9","2,,,N","",""
"US1WASJ0033","2015-01","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","13","2,N","10","2,N","1","2,N","","","","","27.7","2,,N,05,","95.0","2,,,N","",""
"US1WASJ0033","2015-03","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","","","","","","","","","","","","","90.0","5,a,,N","",""
"US1WASJ0033","2015-04","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","5","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,25,","16.5","4,,,N","",""
"US1WASJ0033","2015-05","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","","","","","","","","","","","","","2.5","3,a,,N","",""
"US1WASJ0033","2015-12","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","21","2,N","15","2,N","1","2,N","","","","","26.4","2,,N,18,","137.5","2,,,N","",""
"US1WASJ0033","2016-03","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","20","2,N","10","2,N","0","2,N","","","","","22.1","2,,N,10,","93.1","2,,,N","",""
"US1WASJ0033","2016-04","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","8",",N","2",",N","0",",N","","","","","8.4",",,N,04,","20.1",",,,N","",""
"US1WASJ0033","2016-05","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","6","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,28,","14.3","2,a,,N","",""
"US1WASJ0033","2016-06","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","8",",N","4",",N","0",",N","","","","","10.2",",,N,18,","31.2",",,,N","",""
"US1WASJ0033","2016-07","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","7",",N","2",",N","0",",N","","","","","15.2",",,N,09,","23.4",",,,N","",""
"US1WASJ0033","2016-08","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,29,","2.3",",,,N","",""
"US1WASJ0033","2016-09","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","11","5,N","6","5,N","0","5,N","","","","","10.9","5,,N,18,","34.7","5,,,N","",""
"US1WASJ0033","2016-12","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","18","3,N","11","3,N","0","3,N","","","","","17.3","3,,N,23,","92.9","3,,,N","",""
"US1WASJ0033","2017-06","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","7",",N","3",",N","0",",N","","","","","7.4",",,N,16,","22.9",",,,N","",""
"US1WASJ0033","2017-07","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","2",",N","0",",N","0",",N","","","","","1.5",",,N,20,","2.0",",,,N","",""
"US1WASJ0033","2017-08","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","1","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,13,","2.3","4,,,N","",""
"US1WASJ0033","2017-09","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","7",",N","4",",N","0",",N","","","","","4.3",",,N,20,+","17.2",",,,N","",""
"US1WASJ0033","2018-04","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","13","4,N","8","4,N","0","4,N","","","","","16.3","4,,N,05,","78.8","4,,,N","",""
"US1WASJ0033","2019-07","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","7","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,03,","19.6","2,,,N","",""
"US1WASJ0033","2020-03","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","11","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,29,+","26.6","4,,,N","",""
"US1WASJ0033","2020-04","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","8","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,23,","37.6",",a,,N","",""
"US1WASJ0033","2020-05","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","10",",N","9",",N","0",",N","","","","","10.9",",,N,12,","52.1",",,,N","",""
"US1WASJ0033","2020-07","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","4",",N","3",",N","0",",N","","","","","10.4",",,N,04,","18.0",",,,N","",""
"US1WASJ0033","2020-08","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","7",",N","5",",N","0",",N","","","","","6.9",",,N,22,","23.7",",,,N","",""
"US1WASJ0033","2020-09","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","7",",N","4",",N","0",",N","","","","","16.0",",,N,25,+","48.1",",,,N","",""
"US1WASJ0033","2020-11","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","18","4,N","11","4,N","0","4,N","","","","","24.1","4,,N,13,","125.0","4,,,N","",""
"US1WASJ0033","2020-12","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","18","4,N","14","4,N","1","4,N","","","","","37.3","4,,N,22,","155.7","4,,,N","",""
"US1WASJ0033","2021-04","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","4","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,25,","14.6","2,,,N","",""
"US1WASJ0033","2021-06","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,07,","25.8",",,,N","0","5,,,N"
"US1WASJ0033","2021-07","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0033","2021-08","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,07,","9.0",",,,N","0","5,,,N"
"US1WASJ0033","2021-09","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","12","1,N","9","1,N","2","1,N","","","","","34.0","1,,N,18,","111.5","1,,,N","",""
"US1WASJ0033","2021-10","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","","","","","","","","","","","","","86.5","3,a,,N","",""
"US1WASJ0033","2021-11","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","","","","","","","","","","","","","313.1","3,a,,N","",""
