"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353674","1916-08","43.383333","-118.666667","1260.3","HARRIMAN, OR US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,18,","10.9",",,,6","0",",,,6"
"USC00353674","1916-09","43.383333","-118.666667","1260.3","HARRIMAN, OR US","1",",6","0",",6","0",",6","","","","","1.8",",,6,07,","1.8",",,,6","",""
"USC00353674","1916-10","43.383333","-118.666667","1260.3","HARRIMAN, OR US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,07,","15.2",",,,6","0",",,,6"
"USC00353674","1916-11","43.383333","-118.666667","1260.3","HARRIMAN, OR US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,25,","13.4",",,,6","0",",,,6"
"USC00353674","1916-12","43.383333","-118.666667","1260.3","HARRIMAN, OR US","4",",6","0",",6","0",",6","4",",6","89",",,6,24,","2.3",",,6,24,","4.9",",,,6","177",",,,6"
"USC00353674","1917-01","43.383333","-118.666667","1260.3","HARRIMAN, OR US","5",",6","5",",6","0",",6","5",",6","102",",,6,27,+","6.6",",,6,02,","27.2",",,,6","472",",,,6"
"USC00353674","1917-02","43.383333","-118.666667","1260.3","HARRIMAN, OR US","9",",6","4",",6","0",",6","4",",6","89",",,6,20,","5.6",",,6,20,","21.8",",,,6","242",",,,6"
"USC00353674","1917-03","43.383333","-118.666667","1260.3","HARRIMAN, OR US","5",",6","2",",6","0",",6","2",",6","229",",,6,09,","7.9",",,6,09,","15.8",",,,6","331",",,,6"
"USC00353674","1917-04","43.383333","-118.666667","1260.3","HARRIMAN, OR US","8",",6","4",",6","0",",6","1",",6","25",",,6,18,","5.6",",,6,22,","20.3",",,,6","25",",,,6"
"USC00353674","1917-05","43.383333","-118.666667","1260.3","HARRIMAN, OR US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,24,","25.1",",,,6","0",",,,6"
"USC00353674","1917-07","43.383333","-118.666667","1260.3","HARRIMAN, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00353674","1917-08","43.383333","-118.666667","1260.3","HARRIMAN, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00353674","1917-09","43.383333","-118.666667","1260.3","HARRIMAN, OR US","2",",6","1",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,23,","28.4",",,,6","0",",,,6"
"USC00353674","1917-10","43.383333","-118.666667","1260.3","HARRIMAN, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00353674","1917-11","43.383333","-118.666667","1260.3","HARRIMAN, OR US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","17.8",",,6,30,","37.9",",,,6","0",",,,6"
"USC00353674","1917-12","43.383333","-118.666667","1260.3","HARRIMAN, OR US","8",",6","3",",6","0",",6","0",",6","0",",T,6,06,","8.4",",,6,24,","22.4",",,,6","0",",T,,6"
"USC00353674","1918-02","43.383333","-118.666667","1260.3","HARRIMAN, OR US","8",",6","0",",6","0",",6","4",",6","76",",,6,17,+","1.0",",,6,04,","3.5",",,,6","241",",,,6"
"USC00353674","1918-03","43.383333","-118.666667","1260.3","HARRIMAN, OR US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,26,+","7.8",",,,6","0",",,,6"
"USC00353674","1918-04","43.383333","-118.666667","1260.3","HARRIMAN, OR US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.0",",,6,10,","1.0",",,,6","0",",,,6"
"USC00353674","1918-05","43.383333","-118.666667","1260.3","HARRIMAN, OR US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.6",",,6,15,","4.6",",,,6","0",",,,6"
"USC00353674","1918-06","43.383333","-118.666667","1260.3","HARRIMAN, OR US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","25.9",",,6,22,","39.4",",,,6","0",",,,6"
"USC00353674","1918-07","43.383333","-118.666667","1260.3","HARRIMAN, OR US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,22,","4.5",",,,6","0",",,,6"
"USC00353674","1918-08","43.383333","-118.666667","1260.3","HARRIMAN, OR US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,20,","15.3",",,,6","0",",,,6"
"USC00353674","1918-09","43.383333","-118.666667","1260.3","HARRIMAN, OR US","2",",6","2",",6","0",",6","","","","","20.3",",,6,08,","33.0",",,,6","",""
