"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210852","1959-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","0",",0","26","1,0","4",",0","1","","","","356","1,,0,06,","127",",,0,27,","19.3",",,0,27,","35.5",",,,0","280",",,,0"
"USC00210852","1959-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,12,+","18.0",",,0,17,","35.5",",,,0","0",",T,,0"
"USC00210852","1959-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","11",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","233.2",",,,0","0",",,,0"
"USC00210852","1959-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","106.6",",,,0","0",",,,0"
"USC00210852","1959-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,08,","4.3","1,,,0","0",",,,0"
"USC00210852","1959-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","109.0",",,0,22,","194.7",",,,0","0",",,,0"
"USC00210852","1959-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","130.0",",,,0","0",",,,0"
"USC00210852","1959-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","13.7",",,0,02,","65.0",",,,0","0",",T,,0"
"USC00210852","1959-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","19",",0","5",",0","","","","","152",",,0,06,","102",",,0,26,","8.6",",,0,05,","32.0",",,,0","355",",,,0"
"USC00210852","1959-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","4","2,0","0","2,0","2","","","","25","2,,0,04,+","0","2,,0,31,+","15.2",",,0,28,","34.8",",,,0","0","2,,,0"
"USC00210852","1960-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","3",",0","0","1,0","","","","","76",",,0,02,","8","1,,0,07,","8.1",",,0,02,","8.1",",,,0","8","1,,,0"
"USC00210852","1960-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","1",",0","0",",0","11","2,0","2",",0","","","","","127","2,,0,24,+","89",",,0,21,","4.6",",,0,21,","8.4",",,,0","186",",,,0"
"USC00210852","1960-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","26",",0","5",",0","2","","","","254",",,0,14,+","102",",,0,09,","13.2",",,0,30,","32.8",",,,0","283",",,,0"
"USC00210852","1960-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,09,+","32.0",",,0,13,","93.8",",,,0","0",",T,,0"
"USC00210852","1960-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","215.2",",,,0","0",",,,0"
"USC00210852","1960-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","111.5",",,,0","0",",,,0"
"USC00210852","1960-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","75.6",",,,0","0",",,,0"
"USC00210852","1960-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","79.8",",,,0","0",",,,0"
"USC00210852","1960-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","94.8",",,,0","0",",,,0"
"USC00210852","1960-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","6.8",",,,0","0",",,,0"
"USC00210852","1960-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","1","","0","2,,0,30,+","0","1,,0,30,+","21.3",",,0,28,","28.4",",,,0","0","1,,,0"
"USC00210852","1960-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","12",",0","0","2,0","","","","","203",",,0,27,+","0","2,,0,31,+","20.8",",,0,05,","35.1",",,,0","0","2,,,0"
"USC00210852","1961-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","6.4",",,0,02,","8.2",",,,0","0","2,,,0"
"USC00210852","1961-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,18,","41.1",",,,0","",""
"USC00210852","1961-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","2,0","5","2,0","0","2,0","21","1,","","","","","1","","381","1,,0,08,","","","18.8","2,,0,08,","73.9",",a,,0","",""
"USC00210852","1961-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","1","1,","","","","","","","76","1,,0,17,","","","10.4",",,0,12,","38.7",",,,0","",""
"USC00210852","1961-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","86.6",",,,0","0",",,,0"
"USC00210852","1961-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,12,","130.0",",,,0","0",",,,0"
"USC00210852","1961-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","142.0",",,,0","0",",,,0"
"USC00210852","1961-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","99.2",",,,0","0",",,,0"
"USC00210852","1961-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","111.9",",,,0","0",",,,0"
"USC00210852","1961-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,29,","68.1",",,,0","0","1,,,0"
"USC00210852","1961-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","3.8",",,0,14,","11.4",",,,0","",""
"USC00210852","1961-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","4,0","1","4,0","0","4,0","22","1,0","0","5,0","","","","","330","1,,0,31,+","0","5,T,0,30,+","12.4","4,,0,17,","18.8","2,a,,0","0","5,T,,0"
"USC00210852","1962-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19.6","4,,0,18,","50.5",",a,,0","",""
"USC00210852","1962-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0.5","4,,0,15,","26.9",",a,,0","",""
"USC00210852","1962-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,12,","62.4",",,,0","",""
"USC00210852","1962-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","109.2",",,,0","0",",,,0"
"USC00210852","1962-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","85.8",",,,0","0",",,,0"
"USC00210852","1962-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","118.3",",,,0","0",",,,0"
"USC00210852","1962-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,31,","176.7",",,,0","0",",,,0"
"USC00210852","1962-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","60.5",",,,0","0",",,,0"
"USC00210852","1962-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","25.2",",,,0","0",",,,0"
"USC00210852","1962-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","6.4",",,,0","0",",,,0"
"USC00210852","1962-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","7",",0","0","2,0","","","","","102",",,0,28,+","0","2,T,0,10,+","7.1",",,0,25,","12.2",",,,0","0","2,T,,0"
"USC00210852","1963-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","356",",,0,12,+","51",",,0,26,+","6.1",",,0,26,+","23.9",",,,0","178",",,,0"
"USC00210852","1963-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","15",",0","1",",0","","","","","203",",,0,02,+","51",",,0,18,","20.8",",,0,26,","42.1",",,,0","51",",,,0"
"USC00210852","1963-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","40.7",",,,0","0",",,,0"
"USC00210852","1963-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","61.5",",,,0","0",",,,0"
"USC00210852","1963-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,09,","110.2",",,,0","0",",,,0"
"USC00210852","1963-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,18,","254.7",",,,0","0",",,,0"
"USC00210852","1963-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","33.5",",,,0","0",",,,0"
"USC00210852","1963-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","57.0",",,,0","0",",,,0"
"USC00210852","1963-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","41.7",",,,0","0",",,,0"
"USC00210852","1963-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,","11.9",",,0,21,","11.9",",,,0","0",",T,,0"
"USC00210852","1963-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","4,0","0","4,0","0","4,0","14","1,0","0",",0","","","","","76","1,,0,11,+","0",",T,0,02,","0.0","4,T,0,02,","11.7",",a,,0","114",",a,,0"
"USC00210852","1964-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","2.8",",,0,08,","2.8",",,,0","51",",,,0"
"USC00210852","1964-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","10.4",",,0,20,","28.5",",,,0","",""
"USC00210852","1964-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","127.9",",,,0","0",",,,0"
"USC00210852","1964-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","130.1",",,,0","0",",,,0"
"USC00210852","1964-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","96.7",",,,0","0",",,,0"
"USC00210852","1964-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","62.5",",,,0","0",",,,0"
"USC00210852","1964-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","138.8",",,,0","0",",,,0"
"USC00210852","1964-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","159.1",",,,0","0",",,,0"
"USC00210852","1964-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","22.8",",,,0","0",",,,0"
"USC00210852","1964-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","0",",0","9",",0","1",",0","","","1","","127",",,0,22,+","127",",,0,21,","10.4",",,0,12,","26.6",",,,0","155",",,,0"
"USC00210852","1964-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","4",",0","0",",0","23",",0","3",",0","","","","","178",",,0,29,","102",",,0,25,","18.5",",,0,11,","35.3",",,,0","295",",,,0"
"USC00210852","1965-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","26",",0","4",",0","","","","","127",",,0,31,+","76",",,0,15,","3.3",",,0,23,","12.1",",,,0","232",",,,0"
"USC00210852","1965-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","0",",0","25",",0","4",",0","","","","","381",",,0,17,+","305",",,0,12,","17.8",",,0,10,","38.1",",,,0","567",",,,0"
"USC00210852","1965-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","31",",0","5",",0","","","","","330",",,0,20,+","188",",,0,03,","14.5",",,0,17,+","73.4",",,,0","684",",,,0"
"USC00210852","1965-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","8",",0","0",",0","5",",0","0",",0","","","3","","76",",,0,02,+","20",",,0,26,","18.8",",,0,04,","86.6",",,,0","20",",,,0"
"USC00210852","1965-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,28,","23.9",",,0,26,","117.2",",,,0","0",",T,,0"
"USC00210852","1965-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","97.0",",,,0","0",",,,0"
"USC00210852","1965-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","87.9",",,,0","0",",,,0"
"USC00210852","1965-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","100.8",",,,0","0",",,,0"
"USC00210852","1965-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","20.8",",,0,27,","179.9",",,,0","0",",T,,0"
"USC00210852","1965-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","18.8",",,,0","0",",,,0"
"USC00210852","1965-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","3",",0","0",",0","4",",0","1",",0","","","1","","25",",,0,30,+","30",",,0,27,","7.9",",,0,27,","19.4",",,,0","41",",,,0"
"USC00210852","1966-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","11.4","2,,0,02,","27.4",",a,,0","",""
"USC00210852","1966-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","3",",0","0",",0","","","2",",0","","","2","","","","25",",,0,18,+","6.6",",,0,08,","20.6",",,,0","63",",,,0"
"USC00210852","1966-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","1",",0","6",",0","1",",0","","","2","","203",",,0,24,+","203",",,0,23,","31.8",",,0,23,","42.8",",,,0","203",",,,0"
"USC00210852","1966-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","11.7",",,0,11,","48.6",",,,0","56",",,,0"
"USC00210852","1966-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","21.8",",,0,12,","60.1",",,,0","0",",T,,0"
"USC00210852","1966-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,21,","166.4",",,,0","0",",,,0"
"USC00210852","1966-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","77.5",",,,0","0",",,,0"
"USC00210852","1966-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","56.2",",,,0","0",",,,0"
"USC00210852","1966-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","41.2",",,,0","0",",,,0"
"USC00210852","1966-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","86.6",",,,0","0",",,,0"
"USC00210852","1966-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","8",",,0,10,","0.5",",,0,10,","0.8",",,,0","8",",,,0"
"USC00210852","1966-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","254",",,0,31,+","229",",,0,28,","16.0",",,0,28,","35.4",",,,0","298",",,,0"
"USC00210852","1967-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","2,0","4","2,0","0","2,0","","","3","2,0","","","","","","","203","2,,0,07,","20.1","2,,0,25,","44.9","2,,,0","343","2,,,0"
"USC00210852","1967-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","3","2,0","0","2,0","28",",0","4",",0","","","","","533",",,0,24,","142",",,0,16,","8.6","2,,0,05,","25.4",",a,,0","469",",a,,0"
"USC00210852","1967-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","1","2,0","0","2,0","3",",0","0",",0","","","","","25",",,0,20,+","20",",,0,20,","7.4","2,,0,31,","16.2",",a,,0","33",",,,0"
"USC00210852","1967-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,02,","99.9",",,,0","0",",,,0"
"USC00210852","1967-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","56.4",",,,0","0",",,,0"
"USC00210852","1967-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","212.8",",,,0","0",",,,0"
"USC00210852","1967-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","43.9",",,,0","0",",,,0"
"USC00210852","1967-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","84.3",",,,0","0",",,,0"
"USC00210852","1967-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","36.8",",,,0","0",",,,0"
"USC00210852","1967-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","19.8",",,0,24,","48.4",",,,0","25",",,,0"
"USC00210852","1967-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,29,+","1.0",",,0,13,","1.0",",,,0","0",",T,,0"
"USC00210852","1967-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","5.1",",,0,09,+","13.2",",,,0","25",",,,0"
"USC00210852","1968-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","8",",0","2",",0","","","","","102",",,0,14,+","102",",,0,12,","7.1",",,0,12,","15.0",",,,0","127",",,,0"
"USC00210852","1968-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,28,+","0.8",",,0,29,","0.8",",,,0","0",",T,,0"
"USC00210852","1968-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","2.0",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00210852","1968-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9","2,0","7","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","24.6","2,,0,20,","114.6",",a,,0","0","1,,,0"
"USC00210852","1968-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","21.3",",,0,26,","50.1",",,,0","0",",T,,0"
"USC00210852","1968-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,09,","209.4",",,,0","0",",,,0"
"USC00210852","1968-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","169.8",",,,0","0",",,,0"
"USC00210852","1968-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","48.8",",,,0","0",",,,0"
"USC00210852","1968-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","202.6",",,,0","0",",,,0"
"USC00210852","1968-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","39.1",",,0,17,","118.8",",,,0","0",",T,,0"
"USC00210852","1968-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","3.0",",,0,17,","6.8",",,,0","36",",,,0"
"USC00210852","1968-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","4",",0","0",",0","","","8",",0","","","","","","","254",",,0,22,","17.3",",,0,22,","57.4",",,,0","746",",,,0"
"USC00210852","1969-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,30,","16.0",",,0,16,","46.2",",,,0","321",",,,0"
"USC00210852","1969-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,28,+","8.4",",,0,28,","18.4",",,,0","227",",,,0"
"USC00210852","1969-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","127",",,0,20,","34.5",",,0,20,","38.3",",,,0","127",",,,0"
"USC00210852","1969-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","44.6",",,,0","0",",,,0"
