"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104554","1991-12","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","22","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,08,","130.6",",a,,C","0",",,,C"
"CA001104554","1992-01","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","21",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","43.0",",,C,22,","301.1",",,,C","0",",T,,C"
"CA001104554","1992-02","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,29,+","2",",,C,20,","19.2",",,C,21,","103.4",",,,C","2",",,,C"
"CA001104554","1992-03","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,04,","29.4",",a,,C","0",",,,C"
"CA001104554","1992-04","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","16","4,C","14","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6","4,,C,16,","154.4","2,a,,C","0",",,,C"
"CA001104554","1992-05","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,09,","15.6","2,,,C","0",",,,C"
"CA001104554","1992-06","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.5","2,,C,28,","78.1",",a,,C","0",",,,C"
"CA001104554","1992-11","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","17","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6","1,,C,29,","200.3","1,,,C","0",",,,C"
"CA001104554","1992-12","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","12","4,C","10","4,C","0","4,C","","","2","4,C","","","160","4,,C,18,","25.0","4,,C,25,+","122.0","4,,,C","290","4,,,C"
"CA001104554","1993-01","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","","","","","","","","","2","1,C","","","250","1,,C,03,","","","","","430","1,,,C"
"CA001104554","1993-02","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,T,C,19,","2.2","2,,C,09,","5.0","2,,,C","0","2,T,,C"
"CA001104554","1993-03","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001104554","1993-04","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","23","1,C","18","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6","1,,C,28,","170.1","1,,,C","0",",,,C"
"CA001104554","1993-05","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8","3,,C,05,","117.6",",a,,C","0",",,,C"
"CA001104554","1993-06","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,26,","93.5",",a,,C","0",",,,C"
"CA001104554","1993-07","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","53.4",",a,,C","0",",,,C"
"CA001104554","1993-08","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","20.2",",,,C","0",",,,C"
"CA001104554","1993-09","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,19,","10.4",",,,C","0",",,,C"
"CA001104554","1993-10","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2","2,,C,22,","77.0",",a,,C","0",",,,C"
"CA001104554","1993-11","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001104554","1993-12","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","14","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,09,","160.4","1,,,C","0",",,,C"
"CA001104554","1994-01","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,03,","139.0",",,,C","0",",,,C"
"CA001104554","1994-02","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","18",",C","17",",C","1",",C","","","3",",C","","","70",",,C,08,","36.4",",,C,28,","168.2",",,,C","125",",,,C"
"CA001104554","1994-03","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","12",",C","9",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","40",",,C,21,","22.1",",,C,01,","110.9",",,,C","40",",,,C"
"CA001104554","1994-04","49.0833","-122.6167","59.0","LANGLEY CENTRE, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,06,","89.9","2,,,C","0",",,,C"
