"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101900","1929-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,14,","102",",,C,07,","10.2",",,C,07,","4.4",",C,18,","","","857.1",",C","25.4",",,,C","254",",,,C","-12.28",",C","-5.46",",,,C","-19.10",",,,C"
"CA008101900","1929-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,10,","127",",,C,06,","13.2",",,C,16,","7.8",",C,30,","","","760.9",",C","62.4",",,,C","355",",,,C","-6.21",",C","-1.03",",,,C","-11.40",",,,C"
"CA008101900","1929-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.7",",C,03,","102",",,C,03,","27.9",",,C,17,","16.7",",C,28,","","","514.5",",C","79.6",",,,C","228",",,,C","1.18",",C","6.52",",,,C","-4.15",",,,C"
"CA008101900","1929-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","4.2","C","4.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","1",",C","-2.8",",C,01,","0",",,C,31,+","14.2",",,C,03,","32.8",",C,29,","","","298.5",",C","77.7",",,,C","0",",,,C","8.84",",C","14.74",",,,C","2.94",",,,C"
"CA008101900","1929-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","18.6","C","14.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","0",",,C,30,+","14.2",",,C,29,","28.9",",C,12,","","","104.0",",C","45.2",",,,C","0",",,,C","15.35",",C","21.38",",,,C","9.31",",,,C"
"CA008101900","1929-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","37.0","C","18.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","19.1",",,C,10,","28.3",",C,22,+","57.8","C","57.8",",C","96.1",",,,C","0",",,,C","17.06",",C","23.09",",,,C","11.03",",,,C"
"CA008101900","1929-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","38.4","C","1.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,21,","0",",,C,31,+","37.1",",,C,11,","26.7",",C,10,","157.1","C","99.3",",C","98.9",",,,C","0",",,,C","15.17",",C","21.28",",,,C","9.07",",,,C"
"CA008101900","1929-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","38.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","13.2",",,C,18,","25.6",",C,24,","342.3","C","185.2",",C","59.2",",,,C","0",",,,C","12.16",",C","17.91",",,,C","6.41",",,,C"
"CA008101900","1929-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","38.4","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","25",",,C,28,","30.5",",,C,02,","17.8",",C,21,+","724.8","C","382.5",",C","109.8",",,,C","25",",,,C","5.99",",C","10.17",",,,C","1.82",",,,C"
"CA008101900","1929-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","38.4","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-19.4",",C,30,+","51",",,C,18,","6.1",",,C,15,","14.4",",C,02,","1294.9","C","570.1",",C","19.3",",,,C","76",",,,C","-0.67",",C","3.15",",,,C","-4.49",",,,C"
"CA008101900","1929-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","38.4","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,26,","203",",,C,24,","20.3",",,C,24,","2.2",",C,14,","2247.6","C","952.7",",C","96.4",",,,C","964",",,,C","-12.40",",C","-6.83",",,,C","-17.97",",,,C"
"CA008101900","1930-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,30,+","191",",,C,18,","19.1",",,C,18,","7.2",",C,08,","3245.8","C","998.2",",C","78.6",",,,C","674",",,,C","-13.87",",C","-7.15",",,,C","-20.59",",,,C"
"CA008101900","1930-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,04,","254",",,C,14,","25.4",",,C,14,","8.9",",C,23,","4130.8","C","885.0",",C","66.8",",,,C","609",",,,C","-13.28",",C","-6.69",",,,C","-19.86",",,,C"
"CA008101900","1930-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","7",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,04,","254",",,C,02,","40.9",",,C,26,","7.2",",C,12,","4856.1","C","725.3",",C","120.9",",,,C","507",",,,C","-5.06",",C","0.07",",,,C","-10.20",",,,C"
"CA008101900","1930-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,28,+","152",",,C,23,","15.2",",,C,23,","17.8",",C,30,","5396.9","C","540.8",",C","45.6",",,,C","177",",,,C","0.31",",C","5.71",",,,C","-5.10",",,,C"
"CA008101900","1930-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,14,+","0",",,C,31,+","8.4",",,C,20,","23.3",",C,25,+","5658.0","C","261.1",",C","33.3",",,,C","0",",,,C","9.91",",C","15.88",",,,C","3.95",",,,C"
"CA008101900","1930-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","51.6","C","51.6",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,02,","0",",,C,30,+","36.1",",,C,22,","32.2",",C,15,","5707.0","C","49.0",",C","130.6",",,,C","0",",,,C","18.42",",C","24.07",",,,C","12.77",",,,C"
"CA008101900","1930-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","58.2","C","6.6",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,29,","0",",,C,31,+","40.6",",,C,01,","26.7",",C,01,","54.8","C","54.8",",C","169.9",",,,C","0",",,,C","16.78",",C","21.52",",,,C","12.04",",,,C"
"CA008101900","1930-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","59.0","C","0.8",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,28,","0",",,C,31,+","33.5",",,C,16,","26.1",",C,28,","148.9","C","94.1",",C","156.2",",,,C","0",",,,C","15.32",",C","19.29",",,,C","11.36",",,,C"
"CA008101900","1930-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","61.2","C","2.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,13,","0",",,C,30,+","18.5",",,C,03,","24.4",",C,02,","330.6","C","181.7",",C","65.0",",,,C","0",",,,C","12.35",",C","16.52",",,,C","8.18",",,,C"
"CA008101900","1930-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","61.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","10.9",",,C,16,","25.0",",C,15,","653.0","C","322.4",",C","27.1",",,,C","0",",,,C","7.93",",C","13.31",",,,C","2.55",",,,C"
"CA008101900","1930-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","61.2","C","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-11.1",",C,11,","25",",,C,30,","24.9",",,C,25,","17.8","1,C,19,","1097.3","C","444.3","1,C","44.7",",,,C","38",",,,C","2.89","1,C","8.00","1,,,C","-2.22",",,,C"
"CA008101900","1930-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","61.2","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-24.4",",C,16,","203",",,C,20,","20.3",",,C,20,","2.8",",C,01,","1918.8","C","821.5",",C","39.3",",,,C","393",",,,C","-8.17",",C","-4.05",",,,C","-12.28",",,,C"
"CA008101900","1931-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,23,","305",",,C,06,","30.5",",,C,06,","0.0",",C,27,","2950.8","C","1032.0",",C","76.1",",,,C","761",",,,C","-14.96",",C","-9.77",",,,C","-20.15",",,,C"
"CA008101900","1931-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-37.8",",C,02,","76",",,C,15,+","10.7",",,C,14,","2.8",",C,26,","3749.1","C","798.3",",C","39.8",",,,C","316",",,,C","-10.18",",C","-4.39",",,,C","-15.97",",,,C"
"CA008101900","1931-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-9.4",",C,15,+","127",",,C,09,","19.1",",,C,29,","11.1",",C,27,","4328.6","C","579.5",",C","37.9",",,,C","165",",,,C","-0.36",",C","3.74",",,,C","-4.46",",,,C"
"CA008101900","1931-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,12,+","25",",,C,08,","16.0",",,C,26,","23.3",",C,21,","4731.5","C","402.9",",C","48.4",",,,C","25",",,,C","4.90",",C","10.42",",,,C","-0.62",",,,C"
"CA008101900","1931-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","6.1","C","6.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","14.7",",,C,11,","30.0",",C,20,","4970.9","C","239.4",",C","58.8",",,,C","0",",,,C","10.81",",C","16.10",",,,C","5.51",",,,C"
"CA008101900","1931-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","13.6","C","7.5",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,25,+","0",",,C,30,+","22.1","4,,C,05,","28.9",",C,20,","5073.4","C","102.5",",C","87.2",",a,,C","0",",,,C","15.17",",C","20.66",",,,C","9.67",",,,C"
"CA008101900","1931-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","87.3","C","73.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,19,","0",",,C,31,+","68.8",",,C,22,","30.0",",C,21,","5.3","C","5.3",",C","131.1",",,,C","0",",,,C","20.54",",C","25.31",",,,C","15.78",",,,C"
"CA008101900","1931-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","100.4","C","13.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,27,","0",",,C,31,+","14.2",",,C,14,","27.2",",C,14,+","65.0","C","59.7",",C","42.4",",,,C","0",",,,C","16.83",",C","21.44",",,,C","12.22",",,,C"
"CA008101900","1931-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","105.1","C","4.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","33.3",",,C,22,","28.3",",C,13,","273.2","C","208.2",",C","138.9",",,,C","0",",,,C","11.55",",C","16.06",",,,C","7.05",",,,C"
"CA008101900","1931-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","106.8","C","1.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","70.9",",,C,16,","27.8",",C,05,","594.3","C","321.1",",C","137.8",",,,C","0",",,,C","8.03",",C","12.81",",,,C","3.24",",,,C"
"CA008101900","1931-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","106.8","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,26,","51",",,C,29,","16.8",",,C,13,","20.0",",C,24,","1015.9","C","421.6",",C","43.2",",,,C","114",",,,C","4.28",",C","8.06",",,,C","0.50",",,,C"
"CA008101900","1931-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","106.8","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,21,","254",",,C,14,","25.4",",,C,14,","8.9",",C,01,","1801.2","C","785.3",",C","64.0",",,,C","610",",,,C","-7.00",",C","-3.08",",,,C","-10.92",",,,C"
"CA008101900","1932-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","9",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,25,","262",",,C,27,","31.5",",,C,06,","10.6",",C,14,","2642.3","C","841.1",",C","117.6",",,,C","757",",,,C","-8.80",",C","-3.78",",,,C","-13.82",",,,C"
"CA008101900","1932-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","127",",,C,08,","12.7",",,C,08,","4.4",",C,12,","3595.5","C","953.2",",C","39.4",",,,C","381",",,,C","-14.53",",C","-8.85",",,,C","-20.22",",,,C"
"CA008101900","1932-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,24,","279",",,C,08,","27.9",",,C,08,","8.3",",C,31,","4370.9","C","775.4",",C","128.6",",,,C","926",",,,C","-6.68",",C","-1.86",",,,C","-11.50",",,,C"
"CA008101900","1932-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,05,","0",",T,C,13,","19.3",",,C,03,","16.1",",C,22,","4825.9","C","455.0",",C","55.9",",,,C","0",",T,,C","3.17",",C","7.70",",,,C","-1.37",",,,C"
"CA008101900","1932-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","5.2","C","5.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","18.3",",,C,26,","31.1",",C,16,","5090.1","C","264.2",",C","62.5",",,,C","0",",,,C","9.98",",C","16.68",",,,C","3.28",",,,C"
"CA008101900","1932-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","14.0","C","8.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","0",",T,C,08,","24.4",",,C,22,","28.3",",C,21,+","5207.2","C","117.1",",C","61.7",",,,C","0",",T,,C","14.73",",C","21.77",",,,C","7.68",",,,C"
"CA008101900","1932-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","19.8","C","5.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,16,","0",",,C,31,+","20.8",",,C,01,","26.7",",C,28,","67.8","C","67.8",",C","78.0",",,,C","0",",,,C","16.33",",C","21.50",",,,C","11.16",",,,C"
"CA008101900","1932-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","54.2","C","34.4",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,03,","0",",,C,31,+","32.5",",,C,28,","28.9",",C,16,+","93.7","C","25.9",",C","139.9",",,,C","0",",,,C","18.60",",C","23.80",",,,C","13.41",",,,C"
"CA008101900","1932-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","62.8","C","8.6",",C","8",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","31.0",",,C,17,","25.6",",C,03,","255.4","C","161.7",",C","112.3",",,,C","0",",,,C","13.23",",C","18.78",",,,C","7.68",",,,C"
"CA008101900","1932-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","62.8","C","0.0",",C","8",",C","6",",C","3",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,25,","51",",,C,28,","56.9",",,C,07,","22.2",",C,04,","532.3","C","276.9",",C","151.2",",,,C","51",",,,C","9.40",",C","14.12",",,,C","4.68",",,,C"
"CA008101900","1932-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","62.8","C","0.0","1,C","6",",C","6",",C","0",",C","2",",C","0",",C","22",",C","4","1,C","0","1,C","0","1,C","-16.7",",C,29,","102",",,C,24,","21.6",",,C,19,","10.6","1,C,06,","1036.6","C","504.3","1,C","88.0",",,,C","153",",,,C","0.72","1,C","4.84","1,,,C","-3.41",",,,C"
"CA008101900","1932-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","62.8","C","0.0","1,C","9",",C","8",",C","0",",C","6",",C","7","1,C","26","1,C","14",",C","0",",C","0",",C","-32.2","1,C,18,","178",",,C,12,","17.8",",,C,12,","11.1",",C,07,","1780.2","C","743.6",",C","70.0",",,,C","431",",,,C","-6.29","1,C","-1.77",",,,C","-10.82","1,,,C"
"CA008101900","1933-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,14,","152",",,C,09,","26.4",",,C,23,","5.6",",C,07,","2600.5","C","820.3",",C","76.9",",,,C","380",",,,C","-8.13",",C","-2.61",",,,C","-13.65",",,,C"
"CA008101900","1933-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","13","1,C","27","1,C","18",",C","0",",C","0",",C","-27.8","1,C,13,+","203",",,C,11,","20.3",",,C,11,","6.7",",C,08,","3359.9","C","759.4",",C","86.3",",,,C","761",",,,C","-9.59","1,C","-4.30",",,,C","-14.87","1,,,C"
"CA008101900","1933-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,14,","178",",,C,15,","17.8",",,C,15,","6.7",",C,31,","4155.6","C","795.7",",C","54.5",",,,C","545",",,,C","-7.33",",C","-1.54",",,,C","-13.13",",,,C"
"CA008101900","1933-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","51",",,C,05,+","46.5",",,C,04,","19.4",",C,21,","4608.5","C","452.9",",C","100.4",",,,C","140",",,,C","3.24",",C","8.12",",,,C","-1.65",",,,C"
"CA008101900","1933-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.9","C","0.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","27.2",",,C,31,","26.1",",C,18,","4892.0","C","283.5",",C","61.5",",,,C","0",",,,C","9.22",",C","15.50",",,,C","2.93",",,,C"
"CA008101900","1933-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","15.6","C","14.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,02,","0",",,C,30,+","24.1",",,C,18,","28.3",",C,11,","4989.6","C","97.6",",C","72.6",",,,C","0",",,,C","15.57",",C","21.61",",,,C","9.54",",,,C"
"CA008101900","1933-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","23.1","C","7.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,03,","0",",,C,31,+","10.9",",,C,24,","27.2",",C,21,+","53.0","C","53.0",",C","45.9",",,,C","0",",,,C","16.86",",C","23.12",",,,C","10.61",",,,C"
"CA008101900","1933-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","31.4","C","8.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,06,","0",",,C,31,+","41.4",",,C,26,","28.9",",C,23,+","107.7","C","54.7",",C","67.8",",,,C","0",",,,C","16.84",",C","22.90",",,,C","10.77",",,,C"
"CA008101900","1933-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","31.4","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","27.9",",,C,19,","25.0",",C,03,","292.5","C","184.8",",C","117.5",",,,C","0",",,,C","12.17",",C","17.04",",,,C","7.31",",,,C"
"CA008101900","1933-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","31.4","C","0.0","1,C","10",",C","10",",C","1",",C","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-5.0","1,C,26,","102",",,C,25,","25.7",",,C,26,","20.0",",C,16,","664.0","C","371.5",",C","113.0",",,,C","102",",,,C","6.06","1,C","10.64",",,,C","1.48","1,,,C"
"CA008101900","1933-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","31.4","C","0.0","1,C","9",",C","8",",C","1",",C","6",",C","5","1,C","26","1,C","19",",C","0",",C","0",",C","-28.3","1,C,29,","178",",,C,11,","28.7",",,C,15,","12.8",",C,03,","1381.8","C","717.8",",C","99.8",",,,C","560",",,,C","-6.28","1,C","-1.39",",,,C","-11.16","1,,,C"
"CA008101900","1933-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","31.4","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,15,","305",",,C,07,","30.5",",,C,07,","4.4",",C,03,","2420.3","C","1038.5",",C","132.1",",,,C","1321",",,,C","-15.17",",C","-10.32",",,,C","-20.02",",,,C"
"CA008101900","1934-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,31,","229",",,C,15,","22.9",",,C,15,","4.4",",C,23,","3482.6","C","1062.3",",C","91.5",",,,C","839",",,,C","-15.94",",C","-9.22",",,,C","-22.65",",,,C"
"CA008101900","1934-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","5",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-37.8","1,C,17,+","559",",,C,24,","55.9",",,C,24,","0.6",",C,23,","4469.2","C","986.6",",C","86.4",",,,C","864",",,,C","-18.11","1,C","-11.25",",,,C","-24.98","1,,,C"
"CA008101900","1934-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,24,","102",",,C,14,+","11.4",",,C,27,","6.1",",C,27,","5258.5","C","789.3",",C","60.2",",,,C","356",",,,C","-7.13",",C","-1.05",",,,C","-13.21",",,,C"
"CA008101900","1934-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-13.9",",C,05,","0",",T,C,28,","26.7",",,C,14,","22.8",",C,30,","5702.8","C","444.3",",C","90.2",",,,C","0",",T,,C","3.52",",C","8.50",",,,C","-1.45",",,,C"
"CA008101900","1934-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","8.1","C","8.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","20.6",",,C,23,","28.3",",C,29,+","5942.0","C","239.2",",C","51.5",",,,C","0",",,,C","10.88",",C","17.14",",,,C","4.62",",,,C"
"CA008101900","1934-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","14.8","C","6.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,30,+","62.5",",,C,14,","27.8",",C,05,","6068.7","C","126.7",",C","142.5",",,,C","0",",,,C","14.33",",C","20.00",",,,C","8.66",",,,C"
"CA008101900","1934-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","29.1","C","14.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,17,+","0",",,C,31,+","14.0",",,C,16,","28.9",",C,12,","50.9","C","50.9",",C","63.4",",,,C","0",",,,C","17.15",",C","22.42",",,,C","11.88",",,,C"
"CA008101900","1934-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","38.9","C","9.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,","0",",,C,31,+","8.6",",,C,11,","28.3",",C,18,","165.5","C","114.6",",C","41.0",",,,C","0",",,,C","14.95",",C","20.96",",,,C","8.94",",,,C"
"CA008101900","1934-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","42.5","C","3.6",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,01,","0",",,C,30,+","34.3",",,C,18,","26.1",",C,26,","269.9","C","104.4",",C","88.7",",,,C","0",",,,C","14.97",",C","20.20",",,,C","9.75",",,,C"
