"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445685","1953-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","0.0","0","0.0","1,0","7","2,0","6","2,0","1","2,0","","","","","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,05,","","","","","25.4","2,,0,11,","15.6","1,0,16,","","","480.3","1,0","114.7",",a,,0","","","2.32","1,0","6.93","1,,,0","-2.28","1,,,0"
"USC00445685","1953-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,18,","","","","","38.1",",,0,21,","15.6",",0,21,","","","446.5",",0","115.9",",,,0","","","2.39",",0","8.38",",,,0","-3.60",",,,0"
"USC00445685","1953-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","0.0","0","0.0","1,0","10",",0","10",",0","3",",0","0",",0","0","2,0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,09,","0",",,0,31,+","0","2,,0,31,+","78.7",",,0,24,","17.8","1,0,04,","","","382.6","1,0","205.3",",,,0","0","2,,,0","5.58","1,0","11.48","1,,,0","-0.32","1,,,0"
"USC00445685","1953-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","23.3",",0,11,","","","305.1",",0","113.5",",,,0","0",",,,0","8.16",",0","13.76",",,,0","2.57",",,,0"
"USC00445685","1953-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","9.4","0","9.4","1,0","4","5,0","2","5,0","1","5,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","30.2","5,,0,01,","28.9","1,0,23,","","","63.7","1,0","47.7","5,,,0","0",",,,0","16.52","1,0","23.21","1,,,0","9.84","1,,,0"
"USC00445685","1953-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","65.2","0","55.8",",0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","13.2","5,,0,22,","30.0",",0,29,+","","","1.7",",0","13.2","5,,,0","0",",,,0","20.14",",0","27.38",",,,0","12.90",",,,0"
"USC00445685","1953-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","205.2","0","140.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","36.1",",0,30,","4.2","0","4.2",",0","48.8",",,,0","0",",,,0","22.72",",0","29.53",",,,0","15.90",",,,0"
"USC00445685","1953-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","312.3","0","107.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","34.4",",0,28,+","9.5","0","5.3",",0","39.1",",,,0","0",",,,0","21.62",",0","28.37",",,,0","14.86",",,,0"
"USC00445685","1953-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","345.4","0","33.1",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,12,","34.4",",0,03,+","71.3","0","61.8",",0","10.7","2,,,0","0",",,,0","17.38",",0","25.55",",,,0","9.20",",,,0"
"USC00445685","1953-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","345.4","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","26.7",",0,18,+","221.3","0","150.0",",0","69.1",",,,0","0",",,,0","13.50",",0","21.77",",,,0","5.22",",,,0"
"USC00445685","1953-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","345.4","0","0.0",",0","5",",0","4",",0","2",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,+","0","2,,0,30,+","152",",,0,07,","31.8",",,0,24,","20.0",",0,15,","583.2","0","361.9",",0","74.4",",,,0","152",",,,0","6.27",",0","12.12",",,,0","0.41",",,,0"
"USC00445685","1953-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","345.4","0","0.0","1,0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","27",",0","5","1,0","0","1,0","0","1,0","","","","","-15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,07,","18.9","1,0,12,+","1100.7","0","517.5","1,0","82.0",",a,,0","0",",,,0","1.03","1,0","6.57","1,,,0","-4.51",",,,0"
"USC00445685","1954-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","0.0","","0.0","2,0","2","2,0","2","2,0","0","2,0","0","4,0","2",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,23,","0","4,,0,31,+","76",",,0,22,","23.1","2,,0,11,","19.4","1,0,27,","1585.0","","484.3","1,0","53.0",",a,,0","127",",,,0","1.80","2,0","8.26","1,,,0","-4.66","1,,,0"
"USC00445685","1954-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","0.0","","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0","1,0","0","2,0","18","2,0","1",",0","0",",0","0",",0","","","","","-10.6","2,0,07,","0",",,0,28,+","0","1,,0,28,+","86.4",",,0,21,","20.0",",0,17,","1958.2","","373.2",",0","114.9",",,,0","0","1,,,0","3.93","2,0","10.26",",,,0","-2.41","2,,,0"
"USC00445685","1954-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,20,","","","","","","","126.8",",a,,0","0",",,,0","","","","","",""
"USC00445685","1954-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","12.7",",,0,11,","","","","","","","38.3",",,,0","0",",T,,0","","","","","",""
"USC00445685","1954-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00445685","1954-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00445685","1954-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00445685","1954-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,03,","","","","","","","227.9",",a,,0","0",",,,0","","","","","",""
"USC00445685","1954-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","12",",0","9",",0","3",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,03,","102",",,0,02,","55.6",",,0,19,","","","","","","","192.8",",,,0","186",",,,0","","","","","",""
"USC00445685","1954-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8","2,0","7","2,0","1","2,0","18",",0","0","4,0","","","","","","","","","","","","","","","","","152",",,0,15,+","0","4,,0,31,+","50.5","2,,0,30,","","","","","","","149.3",",a,,0","0","4,,,0","","","","","",""
"USC00445685","1955-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",0","2",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,11,","152",",,0,11,","11.4",",,0,11,","","","","","","","20.6",",,,0","240",",,,0","","","","","",""
"USC00445685","1955-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,","0",",T,0,25,+","35.1",",,0,07,","","","","","","","116.3",",,,0","0",",T,,0","","","","","",""
"USC00445685","1955-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00445685","1955-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00445685","1955-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00445685","1955-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,07,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00445685","1955-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00445685","1955-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","140.5",",,0,18,","","","","","","","391.8",",,,0","0",",,,0","","","","","",""
"USC00445685","1955-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00445685","1955-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00445685","1955-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,19,","89",",,0,19,","16.8",",,0,11,","","","","","","","46.4",",,,0","122",",,,0","","","","","",""
"USC00445685","1955-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,10,","76",",,0,10,","6.1",",,0,10,","","","","","","","16.5",",,,0","109",",,,0","","","","","",""
"USC00445685","1956-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",0","6",",0","0",",0","5","2,0","4",",0","","","","","","","","","","","","","","","","","102","2,,0,17,","102",",,0,17,","19.3",",,0,11,","","","","","","","54.9",",,,0","224",",,,0","","","","","",""
"USC00445685","1956-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","14",",0","11",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,13,","51",",,0,13,","24.1",",,0,07,","","","","","","","113.5",",,,0","64",",,,0","","","","","",""
"USC00445685","1956-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","16",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,","76",",,0,18,","20.6",",,0,08,","","","","","","","92.8",",,,0","76",",,,0","","","","","",""
"USC00445685","1956-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",0","6",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,12,","13",",,0,12,","26.4",",,0,16,","","","","","","","80.6",",,,0","21",",,,0","","","","","",""
"USC00445685","1956-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00445685","1956-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00445685","1956-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,20,","","","","","","","162.0",",,,0","0",",,,0","","","","","",""
"USC00445685","1956-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00445685","1956-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00445685","1956-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","","","","","","","194.7",",,,0","0",",,,0","","","","","",""
"USC00445685","1956-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,08,","13",",,0,08,","19.3",",,0,17,","","","","","","","70.0",",,,0","13",",,,0","","","","","",""
"USC00445685","1956-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00445685","1957-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",0","9",",0","1",",0","3","1,0","2",",0","","","","","","","","","","","","","","","","","102","1,,0,16,","51",",,0,16,+","30.5",",,0,23,","","","","","","","80.5",",,,0","102",",,,0","","","","","",""
"USC00445685","1957-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","15",",0","10",",0","1",",0","1","3,0","2",",0","","","","","","","","","","","","","","","","","76","3,,0,12,","64",",,0,12,","50.8",",,0,26,","","","","","","","163.9",",,,0","102",",,,0","","","","","",""
"USC00445685","1957-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,08,","","","","","","","62.3",",,,0","","","","","","","",""
"USC00445685","1957-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",0","11",",0","5",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","152","3,,0,13,","165",",,0,13,","86.6",",,0,02,","","","","","","","289.7",",,,0","165",",,,0","","","","","",""
"USC00445685","1957-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00445685","1957-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00445685","1957-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00445685","1957-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00445685","1957-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,17,","","","","","","","171.6",",,,0","0",",,,0","","","","","",""
"USC00445685","1957-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,+","19.8",",,0,18,","","","","","","","45.4",",,,0","0",",T,,0","","","","","",""
"USC00445685","1957-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,23,","76",",,0,23,","60.5",",,0,15,","","","","","","","151.1",",,,0","76",",,,0","","","","","",""
"USC00445685","1957-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",0","7",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,05,","76",",,0,04,","44.7",",,0,26,","","","","","","","106.1",",,,0","114",",,,0","","","","","",""
"USC00445685","1958-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",0","6",",0","3",",0","2","4,0","2",",0","","","","","","","","","","","","","","","","","76","4,,0,25,+","84",",,0,25,","66.5",",,0,14,","","","","","","","162.4",",,,0","148",",,,0","","","","","",""
"USC00445685","1958-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",,0,27,","","","","","","","122.0",",,,0","","","","","","","",""
"USC00445685","1958-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,0,31,","","","","","","","122.2",",,,0","","","","","","","",""
"USC00445685","1958-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","89.7",",,0,23,","","","","","","","152.5",",,,0","0",",T,,0","","","","","",""
"USC00445685","1958-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00445685","1958-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00445685","1958-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00445685","1958-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00445685","1958-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00445685","1958-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00445685","1958-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00445685","1958-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",0","4",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,15,","51",",,0,15,","114.3",",,0,29,","","","","","","","143.7",",,,0","51",",,,0","","","","","",""
"USC00445685","1959-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",0","4",",0","1",",0","2","4,0","1",",0","","","","","","","","","","","","","","","","","127","4,,0,17,","127",",,0,17,","29.2",",,0,22,","","","","","","","63.0",",,,0","148",",,,0","","","","","",""
"USC00445685","1959-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,13,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00445685","1959-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",0","5",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,12,+","13",",,0,11,","55.6",",,0,06,","","","","","","","106.9",",,,0","18",",,,0","","","","","",""
"USC00445685","1959-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","15",",0","13",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,13,","89",",,0,13,","34.0",",,0,13,","","","","","","","143.4",",,,0","89",",,,0","","","","","",""
"USC00445685","1959-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00445685","1959-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00445685","1959-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00445685","1959-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00445685","1959-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,30,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00445685","1959-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","","","","","","","337.5",",,,0","0",",,,0","","","","","",""
"USC00445685","1959-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00445685","1959-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,12,","","","","","","","87.2",",,,0","","","","","","","",""
"USC00445685","1960-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9","2,0","5","2,0","1","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","89",",,0,07,","26.9","2,,0,03,","","","","","","","63.5",",a,,0","140",",,,0","","","","","",""
