"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0006","2010-11","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","6",",N","5",",N","0",",N","","","","","16.5",",,N,05,","34.6",",,,N","",""
"US1SCRC0006","2011-01","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","","","","","","","","","","","","","32.5","5,a,,N","",""
"US1SCRC0006","2011-02","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","5",",N","1",",N","","","","","55.9",",,N,05,","98.9",",,,N","",""
"US1SCRC0006","2011-03","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","8","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,01,","80.8","4,,,N","",""
"US1SCRC0006","2011-04","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","7",",N","0",",N","","","","","14.7",",,N,27,","63.5",",,,N","",""
"US1SCRC0006","2011-05","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9","3,N","4","3,N","1","3,N","","","","","28.2","3,,N,04,","75.0","1,a,,N","",""
"US1SCRC0006","2011-06","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","10",",N","5",",N","1",",N","","","","","26.2",",,N,16,","70.1",",,,N","",""
"US1SCRC0006","2011-07","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","11",",N","5",",N","1",",N","","","","","33.5",",,N,27,","86.2",",,,N","",""
"US1SCRC0006","2011-08","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","10",",N","6",",N","2",",N","","","","","61.7",",,N,14,","146.6",",,,N","",""
"US1SCRC0006","2011-09","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","11","2,N","5","2,N","2","2,N","","","","","35.1","2,,N,24,+","101.4",",a,,N","",""
"US1SCRC0006","2011-10","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","7","2,N","4","2,N","2","2,N","","","","","40.1","2,,N,19,","93.9",",a,,N","",""
"US1SCRC0006","2011-11","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","5",",N","1",",N","","","","","26.9",",,N,29,","78.6",",,,N","",""
"US1SCRC0006","2011-12","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","6","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,22,+","38.9","1,a,,N","",""
"US1SCRC0006","2012-01","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","13","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,22,","82.6","2,,,N","",""
"US1SCRC0006","2012-02","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,25,","85.9","1,,,N","",""
"US1SCRC0006","2012-03","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","12","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,25,","77.8","1,a,,N","",""
"US1SCRC0006","2012-04","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","12",",N","6",",N","1",",N","","","","","36.6",",,N,06,","91.2",",,,N","",""
"US1SCRC0006","2012-05","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","","","","","","","","","","","","","121.9","2,a,,N","",""
"US1SCRC0006","2012-06","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","9",",N","1",",N","","","","","36.3",",,N,12,","110.2",",,,N","",""
"US1SCRC0006","2012-07","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","13","2,N","7","2,N","2","2,N","","","","","37.1","2,,N,13,","109.4","2,,,N","",""
"US1SCRC0006","2012-08","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","15","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,10,","146.8",",a,,N","",""
"US1SCRC0006","2012-09","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","6","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,07,","83.2",",a,,N","",""
"US1SCRC0006","2012-10","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","7",",N","3",",N","1",",N","","","","","72.1",",,N,01,","84.2",",,,N","",""
"US1SCRC0006","2013-01","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,18,","57.8",",a,,N","",""
"US1SCRC0006","2013-02","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","","","","","","","","","","","","","158.3",",a,,N","",""
"US1SCRC0006","2013-03","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","5","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,19,","80.1",",a,,N","",""
"US1SCRC0006","2013-04","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,05,","121.0","1,a,,N","",""
"US1SCRC0006","2013-05","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","10","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,06,","92.5",",a,,N","",""
"US1SCRC0006","2013-06","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","13","4,N","10","4,N","1","4,N","","","","","36.3","4,,N,07,","98.3","4,,,N","",""
"US1SCRC0006","2013-07","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","20",",N","16",",N","4",",N","","","","","30.0",",,N,06,","241.1",",,,N","",""
"US1SCRC0006","2013-08","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","15","2,N","5","2,N","3","2,N","","","","","82.0","2,,N,17,","194.8","2,,,N","",""
"US1SCRC0006","2013-09","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","3","3,N","3","3,N","1","3,N","","","","","30.2","3,,N,26,","46.5","3,,,N","",""
"US1SCRC0006","2013-10","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","6",",N","2",",N","0",",N","","","","","8.4",",,N,09,","13.6",",,,N","",""
"US1SCRC0006","2013-11","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","6",",N","1",",N","","","","","33.8",",,N,02,","69.6",",,,N","",""
"US1SCRC0006","2014-01","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","7","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,10,","129.4","1,a,,N","",""
"US1SCRC0006","2014-02","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","10","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,22,","97.7",",a,,N","",""
"US1SCRC0006","2014-03","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","11","4,N","5","4,N","1","4,N","","","","","58.9","4,,N,07,","144.2",",a,,N","",""
"US1SCRC0006","2014-04","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","4","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,08,","71.2","1,a,,N","",""
"US1SCRC0006","2014-05","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","10","1,N","6","1,N","3","1,N","","","","","57.4","1,,N,16,","137.9","1,,,N","",""
"US1SCRC0006","2014-08","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","6","4,N","6","4,N","2","4,N","","","","","78.0","4,,N,13,","163.0",",a,,N","",""
"US1SCRC0006","2014-09","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","16","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,08,","97.1",",a,,N","",""
"US1SCRC0006","2014-10","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","2","4,N","2","4,N","1","4,N","","","","","37.1","4,,N,15,","53.1","4,,,N","",""
"US1SCRC0006","2014-11","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","","","","","","","","","","","","","106.6","5,a,,N","",""
"US1SCRC0006","2015-04","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,08,","95.8",",a,,N","",""
"US1SCRC0006","2015-05","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,10,","2.1",",,,N","0","5,,,N"
"US1SCRC0006","2015-06","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","7","1,N","4","1,N","2","1,N","","","","","27.7","1,,N,03,","62.9","1,,,N","",""
"US1SCRC0006","2015-07","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,19,","80.7",",a,,N","",""
"US1SCRC0006","2015-08","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","6","3,N","4","3,N","2","3,N","","","","","36.1","3,,N,07,","94.8",",a,,N","",""
"US1SCRC0006","2015-09","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","6","5,N","3","5,N","1","5,N","","","","","83.3","5,,N,25,","104.5","5,,,N","",""
"US1SCRC0006","2015-11","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9","2,N","5","2,N","3","2,N","","","","","60.2","2,,N,19,","184.4","2,,,N","",""
"US1SCRC0006","2016-07","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","6",",N","0",",N","","","","","18.3",",,N,24,","68.5",",,,N","",""
"US1SCRC0006","2016-08","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","7",",N","0",",N","","","","","17.5",",,N,02,","64.6",",,,N","",""
"US1SCRC0006","2016-09","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9","3,N","5","3,N","2","3,N","","","","","32.0","3,,N,29,+","304.1",",a,,N","",""
"US1SCRC0006","2016-10","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","134.1",",a,,N","",""
"US1SCRC0006","2016-11","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","2",",N","2",",N","1",",N","","","","","26.9",",,N,30,","50.5",",,,N","",""
"US1SCRC0006","2017-04","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","4","5,N","2","5,N","2","5,N","","","","","51.8","5,,N,06,","162.3","3,a,,N","",""
"US1SCRC0006","2017-06","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","5",",N","2",",N","","","","","66.3",",,N,16,","111.2",",,,N","",""
"US1SCRC0006","2017-08","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","6","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,09,","23.4",",a,,N","",""
"US1SCRC0006","2017-09","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","7",",N","5",",N","1",",N","","","","","96.0",",,N,12,","130.7",",,,N","",""
"US1SCRC0006","2017-10","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","6",",N","0",",N","","","","","13.2",",,N,23,","41.0",",,,N","",""
"US1SCRC0006","2018-05","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","","","","","","","","","","","","","146.8",",a,,N","",""
"US1SCRC0006","2018-06","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","10",",N","5",",N","1",",N","","","","","27.2",",,N,27,","60.5",",,,N","",""
"US1SCRC0006","2018-07","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","6",",N","2",",N","","","","","35.1",",,N,13,","101.6",",,,N","",""
"US1SCRC0006","2018-08","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","12",",N","8",",N","2",",N","","","","","35.6",",,N,13,","125.6",",,,N","",""
"US1SCRC0006","2018-09","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","8","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,11,","191.3",",a,,N","",""
"US1SCRC0006","2019-05","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","3","3,N","2","3,N","1","3,N","","","","","60.7","3,,N,05,","111.5","1,a,,N","",""
"US1SCRC0006","2019-06","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","11","1,N","9","1,N","3","1,N","","","","","65.0","1,,N,08,","197.6","1,,,N","",""
"US1SCRC0006","2019-07","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","9",",N","5",",N","0",",N","","","","","11.2",",,N,09,","34.7",",,,N","",""
"US1SCRC0006","2019-09","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","4",",N","2",",N","0",",N","","","","","22.6",",,N,02,","26.2",",,,N","",""
"US1SCRC0006","2020-02","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","","","","","","","","","","","","","167.3","5,a,,N","",""
"US1SCRC0006","2020-05","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","10","3,N","6","3,N","3","3,N","","","","","98.3","3,,N,23,","284.0",",a,,N","",""
"US1SCRC0006","2020-06","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","17","2,N","7","2,N","2","2,N","","","","","49.0","2,,N,11,","117.6","2,,,N","",""
"US1SCRC0006","2020-07","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","14","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,07,","68.2",",a,,N","",""
"US1SCRC0006","2020-08","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","","","","","","","","","","","","","100.4","1,a,,N","",""
"US1SCRC0006","2020-09","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","","","","","","","","","","","","","111.3","1,a,,N","",""
"US1SCRC0006","2020-10","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","8","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,25,","54.0","1,a,,N","",""
"US1SCRC0006","2020-12","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","10","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,25,","84.3","2,a,,N","",""
"US1SCRC0006","2021-07","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","15","5,N","5","5,N","1","5,N","","","","","42.4","5,,N,08,","87.5","5,,,N","",""
"US1SCRC0006","2021-08","34.158871","-80.931735","124.4","BLYTHEWOOD 4.7 SSE, SC US","","","","","","","","","","","","","131.0",",a,,N","",""
