"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144217","1968-07","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,22,","0.3",",,E,31,+","19.0",",E,03,+","144.2","E","144.2",",E","0.7",",,,E","13.68",",E","16.07",",,,E","11.29",",,,E"
"FIE00144217","1968-08","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,31,","19.6",",,E,18,","18.2",",E,06,","292.3","E","148.1",",E","35.3",",,,E","13.56",",E","15.74",",,,E","11.37",",,,E"
"FIE00144217","1968-09","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","2.9","E","2.9",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,27,","8.6",",,E,22,","25.7",",E,05,","549.9","E","257.6",",E","28.6",",,,E","9.85",",E","11.95",",,,E","7.74",",,,E"
"FIE00144217","1968-10","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","2.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,28,+","18.8",",,E,29,","10.9",",E,01,","1045.8","E","495.9",",E","56.5",",,,E","2.34",",E","4.54",",,,E","0.13",",,,E"
"FIE00144217","1968-11","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","2.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-13.9",",E,10,","5.0",",,E,26,","3.1",",E,27,","1639.4","E","593.6",",E","18.9",",,,E","-1.45",",E","0.07",",,,E","-2.98",",,,E"
"FIE00144217","1968-12","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","2.9","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-11.5",",E,09,","6.0",",,E,26,","3.5",",E,06,","2226.0","E","586.6",",E","20.5",",,,E","-0.59",",E","0.91",",,,E","-2.09",",,,E"
"FIE00144217","1969-01","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","14",",E","0",",E","0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-23.5",",E,14,","2.2",",,E,29,+","1.5",",E,05,","3003.1","E","777.1",",E","12.6",",,,E","-6.73",",E","-3.49",",,,E","-9.98",",,,E"
"FIE00144217","1969-02","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","7",",E","28",",E","25",",E","0",",E","0",",E","-23.4",",E,26,","2.0",",,E,22,","3.9",",E,06,","3809.7","E","806.6",",E","8.4",",,,E","-10.48",",E","-6.73",",,,E","-14.22",",,,E"
"FIE00144217","1969-03","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-19.5",",E,20,+","1.0",",,E,30,","3.8",",E,31,","4635.6","E","825.9",",E","1.4",",,,E","-8.31",",E","-4.32",",,,E","-12.30",",,,E"
"FIE00144217","1969-04","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-8.5",",E,04,","7.4",",,E,10,","10.0",",E,27,","5173.9","E","538.3",",E","23.7",",,,E","0.39",",E","3.04",",,,E","-2.26",",,,E"
"FIE00144217","1969-05","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","12.8",",,E,15,","16.4",",E,31,","5567.5","E","393.6",",E","34.6",",,,E","5.64",",E","8.56",",,,E","2.71",",,,E"
"FIE00144217","1969-06","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,05,","18.5",",,E,30,","21.8",",E,20,","5743.6","E","176.1",",E","38.7",",,,E","12.46",",E","15.34",",,,E","9.59",",,,E"
"FIE00144217","1969-07","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","1.1","E","1.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,02,","13.0",",,E,08,","21.4",",E,31,","107.9","E","107.9",",E","25.9",",,,E","14.89",",E","17.16",",,,E","12.61",",,,E"
"FIE00144217","1969-08","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","3.7","E","2.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.5",",E,15,","11.0",",,E,28,","23.5",",E,13,+","166.8","E","58.9",",E","28.4",",,,E","16.52",",E","19.24",",,,E","13.80",",,,E"
"FIE00144217","1969-09","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","3.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,29,+","16.0",",,E,27,","16.0",",E,01,","435.7","E","268.9",",E","68.5",",,,E","9.37",",E","11.26",",,,E","7.48",",,,E"
"FIE00144217","1969-10","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","3.7","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","7.9",",,E,28,","9.5",",E,09,","824.2","E","388.5",",E","28.4",",,,E","5.80",",E","7.35",",,,E","4.25",",,,E"
"FIE00144217","1969-11","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","3.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","17",",E","11",",E","0",",E","0",",E","-8.5",",E,04,","11.4",",,E,18,","6.0",",E,13,","1367.8","E","543.6",",E","60.8",",,,E","0.21",",E","1.96",",,,E","-1.53",",,,E"
"FIE00144217","1969-12","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","3.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-16.9",",E,19,","3.4",",,E,02,","2.8",",E,10,","2084.1","E","716.3",",E","9.0",",,,E","-4.77",",E","-2.32",",,,E","-7.23",",,,E"
"FIE00144217","1970-01","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","-18.5",",E,15,","4.2",",,E,02,","0.5",",E,01,","2874.6","E","790.5",",E","12.0",",,,E","-7.17",",E","-4.57",",,,E","-9.76",",,,E"
"FIE00144217","1970-02","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-25.5",",E,18,","2.4",",,E,03,","0.0",",E,01,","3743.1","E","868.5",",E","7.2",",,,E","-12.68",",E","-8.75",",,,E","-16.61",",,,E"
"FIE00144217","1970-03","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","2",",E","30",",E","20",",E","0",",E","0",",E","-20.0",",E,31,","3.4",",,E,17,","2.1",",E,06,","4441.7","E","698.6",",E","12.5",",,,E","-4.20",",E","-0.75",",,,E","-7.65",",,,E"
"FIE00144217","1970-04","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","23",",E","3",",E","0",",E","0",",E","-18.5",",E,04,","6.3",",,E,19,","6.3",",E,07,","5006.8","E","565.1",",E","26.7",",,,E","-0.50",",E","2.21",",,,E","-3.22",",,,E"
"FIE00144217","1970-05","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","7.8",",,E,26,","16.4",",E,30,","5403.8","E","397.0",",E","18.2",",,,E","5.53",",E","8.29",",,,E","2.77",",,,E"
"FIE00144217","1970-06","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","2.4","E","2.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,02,","1.2",",,E,26,","25.0",",E,07,","5547.4","E","143.6",",E","2.7",",,,E","13.63",",E","16.53",",,,E","10.72",",,,E"
"FIE00144217","1970-07","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","11.0","E","8.6",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.4",",E,23,","17.8",",,E,02,","26.8",",E,27,","78.7","E","78.7",",E","70.7",",,,E","16.07",",E","18.43",",,,E","13.72",",,,E"
"FIE00144217","1970-08","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","11.7","E","0.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,27,","16.1",",,E,15,","22.4",",E,17,","171.3","E","92.6",",E","36.9",",,,E","15.37",",E","17.49",",,,E","13.25",",,,E"
"FIE00144217","1970-09","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","11.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,28,","16.5",",,E,10,","16.0",",E,03,+","425.0","E","253.7",",E","48.7",",,,E","9.88",",E","11.72",",,,E","8.03",",,,E"
"FIE00144217","1970-10","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","11.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","22.6",",,E,19,","10.1",",E,01,","836.6","E","411.6",",E","77.2",",,,E","5.06",",E","6.64",",,,E","3.48",",,,E"
"FIE00144217","1970-11","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","11.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-8.0",",E,12,","6.4",",,E,21,","5.0",",E,28,+","1401.3","E","564.7",",E","31.2",",,,E","-0.49",",E","1.30",",,,E","-2.28",",,,E"
"FIE00144217","1970-12","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","11.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-12.5",",E,31,","6.8",",,E,19,","5.6",",E,11,","2009.7","E","608.4",",E","20.1",",,,E","-1.29",",E","0.72",",,,E","-3.30",",,,E"
"FIE00144217","1971-01","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-13.6",",E,06,","10.9",",,E,26,","4.0",",E,11,","2634.6","E","624.9",",E","40.9",",,,E","-1.82",",E","0.27",",,,E","-3.92",",,,E"
"FIE00144217","1971-02","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","-22.0",",E,28,","3.8",",,E,13,","4.1",",E,04,","3306.8","E","672.2",",E","17.1",",,,E","-5.68",",E","-3.18",",,,E","-8.17",",,,E"
"FIE00144217","1971-03","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","5",",E","31",",E","23",",E","0",",E","0",",E","-19.8",",E,04,","3.3",",,E,19,","1.7",",E,19,","4070.8","E","764.0",",E","15.4",",,,E","-6.31",",E","-2.90",",,,E","-9.72",",,,E"
"FIE00144217","1971-04","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-11.0",",E,05,","9.5",",,E,08,","7.4",",E,17,","4628.4","E","557.6",",E","18.8",",,,E","-0.25",",E","2.30",",,,E","-2.81",",,,E"
"FIE00144217","1971-05","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,01,","5.5",",,E,17,","18.4",",E,31,","5009.4","E","381.0",",E","12.2",",,,E","6.04",",E","8.51",",,,E","3.57",",,,E"
"FIE00144217","1971-06","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.1","E","0.1",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,09,","3.2",",,E,23,","23.4",",E,28,","5203.9","E","194.5",",E","13.9",",,,E","11.86",",E","14.56",",,,E","9.15",",,,E"
"FIE00144217","1971-07","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,12,","3.8",",,E,25,","20.4",",E,25,+","128.4","E","128.4",",E","8.4",",,,E","14.19",",E","16.80",",,,E","11.58",",,,E"
"FIE00144217","1971-08","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","2.1","E","2.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.6",",E,31,","24.4",",,E,14,","24.2",",E,05,","228.2","E","99.8",",E","57.4",",,,E","15.18",",E","17.21",",,,E","13.15",",,,E"
"FIE00144217","1971-09","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","2.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,27,","10.5",",,E,18,","16.0",",E,09,","487.0","E","258.8",",E","41.1",",,,E","9.71",",E","11.66",",,,E","7.75",",,,E"
"FIE00144217","1971-10","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","2.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","14.9",",,E,03,","11.0",",E,07,+","895.9","E","408.9",",E","47.3",",,,E","5.14",",E","7.05",",,,E","3.23",",,,E"
"FIE00144217","1971-11","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","2.1","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-14.7",",E,24,","7.5",",,E,13,","8.0",",E,03,","1476.9","E","581.0",",E","30.9",",,,E","-1.04",",E","1.54",",,,E","-3.61",",,,E"
"FIE00144217","1971-12","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","2.1","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-9.5",",E,20,","6.8",",,E,21,","4.0",",E,17,","2068.9","E","592.0",",E","19.5",",,,E","-0.76",",E","1.27",",,,E","-2.80",",,,E"
"FIE00144217","1972-01","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","","0.0",",E","4",",E","1",",E","0",",E","4",",E","30",",E","25",",E","0",",E","0",",E","-23.9",",E,29,","4.6",",,E,21,","2.5",",E,01,","2811.3","","742.4",",E","8.7",",,,E","-5.62",",E","-3.20",",,,E","-8.03",",,,E"
"FIE00144217","1972-02","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","","0.0",",E","8",",E","4",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-14.7",",E,26,","7.6",",,E,14,","2.5",",E,25,","3489.1","","677.8",",E","23.8",",,,E","-5.04",",E","-2.29",",,,E","-7.79",",,,E"
"FIE00144217","1972-03","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","","0.0",",E","4",",E","1",",E","0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","-22.0",",E,10,","4.5",",,E,29,","4.0",",E,13,","4170.6","","681.5",",E","6.5",",,,E","-3.65",",E","-0.36",",,,E","-6.94",",,,E"
"FIE00144217","1972-04","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","","0.0",",E","14",",E","4",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-12.6",",E,02,","4.3",",,E,08,","8.8",",E,12,","4704.3","","533.7",",E","28.9",",,,E","0.54",",E","2.85",",,,E","-1.77",",,,E"
"FIE00144217","1972-05","62.5667","21.05","3.0","GASHALLAN NARPIO, FI","0.0","","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,09,","6.2",",,E,22,","19.7",",E,20,","5067.0","","362.7",",E","27.1",",,,E","6.63",",E","10.08",",,,E","3.19",",,,E"
