"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00055591","1959-10","29.667","91.133","3650.0","LHASA, CH","","","0.0",",s","5",",s","3",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-2.9",",s,25,+","12.7",",,s,04,","20.2",",s,11,","655.9","s","298.7",",s","26.3",",,,s","8.70",",s","15.29",",,,s","2.10",",,,s"
"CHM00055591","1959-11","29.667","91.133","3650.0","LHASA, CH","","","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-9.0",",s,28,","0.0",",,s,30,+","18.3",",s,07,","1105.1","s","449.2",",s","0.0",",,,s","3.36",",s","12.29",",,,s","-5.57",",,,s"
"CHM00055591","1959-12","29.667","91.133","3650.0","LHASA, CH","","","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-16.1",",s,31,","0.0",",T,s,30,","16.7",",s,18,","1666.7","s","561.6",",s","0.0",",T,,s","0.22",",s","9.38",",,,s","-8.94",",,,s"
"CHM00055591","1960-01","29.667","91.133","3650.0","LHASA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-15.6",",s,01,","0.0",",,s,31,+","15.8",",s,31,","2343.4","s","676.7",",s","0.0",",,,s","-3.50",",s","5.54",",,,s","-12.53",",,,s"
"CHM00055591","1960-02","29.667","91.133","3650.0","LHASA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-12.9",",s,06,","0.0",",T,s,29,+","16.6",",s,02,","2838.8","s","495.4",",s","0.0",",T,,s","1.25",",s","9.72",",,,s","-7.22",",,,s"
"CHM00055591","1960-03","29.667","91.133","3650.0","LHASA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-9.1",",s,04,","0.1",",,s,03,","20.8",",s,31,","3259.3","s","420.5",",s","0.1",",,,s","4.77",",s","12.01",",,,s","-2.48",",,,s"
"CHM00055591","1960-04","29.667","91.133","3650.0","LHASA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","3",",s","0",",s","-3.0",",s,04,","0.0",",T,s,23,+","21.7",",s,17,","3524.7","s","265.4",",s","0.0",",T,,s","9.49",",s","17.36",",,,s","1.61",",,,s"
"CHM00055591","1960-05","29.667","91.133","3650.0","LHASA, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","2",",s","0",",s","12",",s","0",",s","-1.1",",s,03,","16.1",",,s,20,","26.9",",s,31,","3684.1","s","159.4",",s","18.6",",,,s","13.19",",s","21.04",",,,s","5.35",",,,s"
"CHM00055591","1960-06","29.667","91.133","3650.0","LHASA, CH","2.4","s","2.4",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","5.2",",s,08,","13.8",",,s,06,","26.2",",s,19,","3746.1","s","62.0",",s","57.6",",,,s","16.35",",s","23.11",",,,s","9.58",",,,s"
"CHM00055591","1960-07","29.667","91.133","3650.0","LHASA, CH","2.4","s","0.0",",s","22",",s","16",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","7.4",",s,10,+","36.1",",,s,07,","25.8",",s,04,","88.1","s","88.1",",s","166.6",",,,s","15.49",",s","21.28",",,,s","9.70",",,,s"
"CHM00055591","1960-08","29.667","91.133","3650.0","LHASA, CH","2.5","s","0.1",",s","22",",s","14",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","7.0",",s,15,","15.3",",,s,23,","24.1",",s,07,","184.4","s","96.3",",s","167.3",",,,s","15.23",",s","20.74",",,,s","9.72",",,,s"
"CHM00055591","1960-09","29.667","91.133","3650.0","LHASA, CH","2.5","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","4.6",",s,24,","15.3",",,s,02,","21.9",",s,11,","325.0","s","140.6",",s","47.5",",,,s","13.65",",s","19.39",",,,s","7.91",",,,s"
"CHM00055591","1960-10","29.667","91.133","3650.0","LHASA, CH","2.5","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-4.5",",s,29,","6.4",",,s,15,","19.6",",s,09,","612.1","s","287.1",",s","7.9",",,,s","9.07",",s","16.45",",,,s","1.70",",,,s"
"CHM00055591","1960-11","29.667","91.133","3650.0","LHASA, CH","2.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-8.4",",s,27,+","0.0",",,s,30,+","15.7",",s,17,","1071.2","s","459.1",",s","0.0",",,,s","3.03",",s","12.49",",,,s","-6.43",",,,s"
"CHM00055591","1960-12","29.667","91.133","3650.0","LHASA, CH","2.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-11.4",",s,26,","0.0",",T,s,20,","13.7",",s,17,","1635.2","s","564.0",",s","0.0",",T,,s","0.14",",s","9.38",",,,s","-9.10",",,,s"
"CHM00055591","1961-01","29.667","91.133","3650.0","LHASA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-14.5",",s,23,","0.3",",,s,22,","12.6",",s,08,","2221.7","s","586.5",",s","0.3",",,,s","-0.59",",s","7.73",",,,s","-8.90",",,,s"
"CHM00055591","1961-02","29.667","91.133","3650.0","LHASA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-12.2",",s,16,","0.0",",T,s,14,+","20.6",",s,23,+","2692.4","s","470.7",",s","0.0",",T,,s","1.52",",s","10.01",",,,s","-6.96",",,,s"
"CHM00055591","1961-03","29.667","91.133","3650.0","LHASA, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-7.6",",s,18,","3.4",",,s,02,","15.3",",s,25,","3140.6","s","448.2",",s","7.3",",,,s","3.88",",s","10.94",",,,s","-3.18",",,,s"
"CHM00055591","1961-04","29.667","91.133","3650.0","LHASA, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","14",",s","0",",s","5",",s","0",",s","-6.5",",s,01,","7.8",",,s,30,","23.5",",s,22,","3442.1","s","301.5",",s","8.5",",,,s","8.28",",s","16.27",",,,s","0.29",",,,s"
"CHM00055591","1961-05","29.667","91.133","3650.0","LHASA, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","-0.5",",s,04,","14.4",",,s,24,","24.3",",s,18,","3640.3","s","198.2",",s","21.4",",,,s","11.94",",s","18.79",",,,s","5.08",",,,s"
"CHM00055591","1961-06","29.667","91.133","3650.0","LHASA, CH","0.4","s","0.4",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","3.9",",s,03,","8.6",",,s,30,","26.6",",s,10,","3707.6","s","67.3",",s","19.9",",,,s","16.10",",s","23.68",",,,s","8.53",",,,s"
"CHM00055591","1961-07","29.667","91.133","3650.0","LHASA, CH","0.4","s","0.0",",s","17",",s","12",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","6.2",",s,15,","22.9",",,s,03,","23.8",",s,20,","103.4","s","103.4",",s","136.5",",,,s","15.00",",s","21.21",",,,s","8.78",",,,s"
