"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009178","1997-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","62.8","3,a","8","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0","1,a","26","1,a","2","1,a","5.9","2,a,23,","14.0","1,,a,08,","35.9","1,a,25,","","","12.4","1,a","45.2","1,,,a","20.17","3,a","26.86","1,,,a","13.49","2,,,a"
"ASN00009178","1997-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","5.4",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.6",",a,05,","16.0",",,a,31,","28.6",",a,17,","","","95.8",",a","77.6",",,,a","15.42",",a","20.91",",,,a","9.92",",,,a"
"ASN00009178","1997-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","0.0","2,a","13","1,a","11","1,a","0","1,a","0","2,a","1","2,a","0","1,a","7","1,a","0","1,a","-0.5","2,a,30,","17.0","1,,a,11,","23.9","1,a,26,","","","114.7","1,a","99.8","1,,,a","14.23","2,a","19.72","1,,,a","8.74","2,,,a"
"ASN00009178","1997-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0","1,a","13","1,a","10","1,a","1","1,a","0","1,a","9","1,a","0",",a","4",",a","0",",a","-2.5","1,a,11,","27.0","1,,a,14,","23.2",",a,30,","","","219.6",",a","118.4","1,,,a","11.05","1,a","18.28",",,,a","3.81","1,,,a"
"ASN00009178","1997-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0","1,a","12","1,a","10","1,a","2","1,a","0","1,a","2","1,a","0",",a","4",",a","0",",a","-1.1","1,a,11,","34.0","1,,a,10,","22.1",",a,26,","","","194.1",",a","126.0","1,,,a","11.87","1,a","18.51",",,,a","5.22","1,,,a"
"ASN00009178","1997-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.6",",a,25,","21.0",",,a,06,","25.9",",a,28,","","","138.6",",a","77.2",",,,a","13.71",",a","20.49",",,,a","6.94",",,,a"
"ASN00009178","1997-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","23.0","a","23.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","4.1",",a,03,","22.0",",,a,09,","33.2",",a,22,","","","67.1",",a","36.8",",,,a","16.91",",a","24.24",",,,a","9.58",",,,a"
"ASN00009178","1997-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","42.7","a","19.7","4,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","3,a","27","3,a","2","3,a","4.5","2,a,01,","7.0","2,,a,22,","33.4","3,a,02,","","","15.3","3,a","11.6","2,,,a","18.68","4,a","26.48","3,,,a","10.88","2,,,a"
"ASN00009178","1997-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","1","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","3,a","28","3,a","11","3,a","9.8","4,a,20,","0.8","2,,a,17,","43.7","3,a,26,","","","","","0.8","2,,,a","23.12","6,a","32.00","3,,,a","14.24","4,,,a"
"ASN00009178","1998-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","177.7","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","16","1,a","7.8","2,a,17,","0.2","2,,a,17,+","43.2","1,a,07,","0.0","a","0.0","1,a","0.4","2,,,a","24.68","3,a","33.57","1,,,a","15.79","2,,,a"
"ASN00009178","1998-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","159.4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0",",a","28",",a","17",",a","11.1","2,a,06,","0.0","2,,a,28,+","42.0",",a,09,","0.0","a","0.0",",a","0.0","2,,,a","24.37","2,a","33.85",",,,a","14.88","2,,,a"
"ASN00009178","1998-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","7","3,a","2","3,a","0","3,a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","8.9","4,a,23,","5.0","3,,a,11,","41.4","4,a,01,","","","","","11.4","3,,,a","23.60","6,a","31.34","4,,,a","15.86","4,,,a"
"ASN00009178","1998-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","42.9","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","6.6","1,a,12,","10.0","1,,a,18,","36.3","1,a,04,","","","28.3","1,a","14.4","1,,,a","18.92","2,a","25.99","1,,,a","11.86","1,,,a"
"ASN00009178","1998-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","34.4","1,a","11",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","4.1",",a,23,","26.0",",,a,26,","31.5","1,a,04,","","","47.0","1,a","82.8",",,,a","17.82","1,a","24.43","1,,,a","11.22",",,,a"
"ASN00009178","1998-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","0.0","2,a","13","1,a","11","1,a","2","1,a","0","1,a","2","1,a","0","1,a","3","1,a","0","1,a","-0.5","1,a,21,","27.0","1,,a,10,+","25.3","1,a,07,","","","167.5","1,a","135.6","1,,,a","12.36","2,a","18.09","1,,,a","6.63","1,,,a"
"ASN00009178","1998-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0","2,a","15","2,a","9","2,a","0","2,a","0","2,a","6","2,a","0",",a","0",",a","0",",a","-2.2","2,a,27,","23.0","2,,a,26,","20.5",",a,25,","","","225.3",",a","98.2","2,,,a","10.51","2,a","16.31",",,,a","4.71","2,,,a"
"ASN00009178","1998-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0","5,a","18","1,a","12","1,a","0","1,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","3.2","3,a,23,","16.0","1,,a,28,","27.4","3,a,26,","","","115.6","3,a","116.0","1,,,a","13.95","5,a","19.13","3,,,a","8.76","3,,,a"
"ASN00009178","1998-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.2","a","0.2","1,a","13","1,a","10","1,a","0","1,a","0","1,a","1","1,a","0",",a","8",",a","0",",a","-0.6","1,a,19,","21.0","1,,a,22,","25.3",",a,09,","","","151.5",",a","92.4","1,,,a","13.08","1,a","19.26",",,,a","6.90","1,,,a"
"ASN00009178","1998-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","17.0","a","16.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","1.4",",a,19,","12.0",",,a,17,","34.1",",a,31,","","","82.0",",a","31.8",",,,a","16.23",",a","23.35",",,,a","9.11",",,,a"
"ASN00009178","1998-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","85.1","a","68.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","3.2","1,a,04,","3.0",",,a,14,","38.7","1,a,11,","","","27.0","1,a","5.6",",,,a","19.68","2,a","27.72","1,,,a","11.63","1,,,a"
"ASN00009178","1998-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","224.6","a","139.5","3,a","4","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","1,a","29","1,a","10","1,a","8.9","2,a,02,","5.0","1,,a,01,","39.9","1,a,14,","","","3.5","1,a","10.0","1,,,a","22.98","3,a","30.45","1,,,a","15.50","2,,,a"
"ASN00009178","1999-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","376.8","a","152.2","5,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0","4,a","27","4,a","13","4,a","7.5","1,a,11,","95.0",",,a,23,","42.1","4,a,20,","2.9","a","2.9","4,a","96.2",",,,a","24.07","5,a","32.00","4,,,a","16.13","1,,,a"
"ASN00009178","1999-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","547.6","a","170.8","4,a","0","1,a","0","1,a","0","1,a","0","4,a","0","4,a","0","1,a","27","1,a","18","1,a","10.6","4,a,02,","0.0","1,,a,28,+","40.0","1,a,07,","2.9","a","0.0","1,a","0.0","1,,,a","25.45","4,a","34.04","1,,,a","16.86","4,,,a"
"ASN00009178","1999-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","656.2","a","108.6","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","6.4","1,a,09,","22.0",",,a,19,","37.4",",a,11,","7.0","a","4.1",",a","52.0",",,,a","21.79","1,a","28.72",",,,a","14.86","1,,,a"
"ASN00009178","1999-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","733.0","a","76.8","2,a","2","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0","1,a","29","1,a","6","1,a","5.4","2,a,27,","7.0","1,,a,18,","34.6","1,a,06,","24.8","a","17.8","1,a","9.0","1,,,a","20.54","2,a","28.37","1,,,a","12.72","2,,,a"
"ASN00009178","1999-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","15","1,a","11","1,a","2","1,a","","","","","","","","","","","","","34.0","1,,a,18,","","","","","","","164.4","1,,,a","","","","","",""
"ASN00009178","1999-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0","5,a","14","2,a","9","2,a","1","2,a","0","3,a","2","3,a","0","3,a","4","3,a","0","3,a","0.0","3,a,09,+","35.0","2,,a,05,","23.5","3,a,24,","","","142.4","3,a","103.0","2,,,a","12.96","5,a","18.53","3,,,a","7.40","3,,,a"
"ASN00009178","1999-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0","3,a","15",",a","10",",a","1",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","0.7","2,a,08,","27.0",",,a,11,","24.0","1,a,23,","","","152.4","1,a","125.2",",,,a","12.83","3,a","18.62","1,,,a","7.05","2,,,a"
"ASN00009178","1999-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","7","4,a","7","4,a","1","4,a","","","","","","","","","","","","","47.0","4,,a,11,","","","","","","","108.2","4,,,a","","","","","",""
"ASN00009178","1999-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","7","3,a","6","3,a","2","3,a","0","5,a","0","5,a","0","4,a","20","4,a","0","4,a","5.4","5,a,17,","33.0","3,,a,08,","30.2","4,a,20,","","","","","93.2","3,,,a","16.96","7,a","23.61","4,,,a","10.30","5,,,a"
"ASN00009178","1999-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","","","","","","","","","","","0","5,a","25","5,a","8","5,a","","","","","37.8","5,a,24,","","","","","","","","","29.62","5,,,a","",""
"ASN00009178","2000-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,22,","","","","","","","0.2",",,,a","","","","","",""
"ASN00009178","2000-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","10.0","3,a,16,","18.0",",,a,22,","39.6","3,a,08,","","","","","27.8",",,,a","23.70","6,a","30.55","3,,,a","16.84","3,,,a"
"ASN00009178","2000-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","70.0","5,a","7","1,a","4","1,a","0","1,a","0","4,a","0","4,a","0","3,a","25","3,a","1","3,a","5.4","4,a,29,","18.0","1,,a,29,","32.4","3,a,10,","","","13.4","3,a","32.2","1,,,a","20.45","5,a","27.35","3,,,a","13.56","4,,,a"
"ASN00009178","2000-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","4.7","4,a","3","1,a","3","1,a","1","1,a","0","3,a","0","3,a","0","2,a","24","2,a","0","2,a","1.8","3,a,26,","31.0","1,,a,12,","28.4","2,a,09,","","","67.2","2,a","48.0","1,,,a","15.84","4,a","23.47","2,,,a","8.22","3,,,a"
"ASN00009178","2000-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","14","1,a","9","1,a","2","1,a","0","5,a","0","5,a","0","5,a","11","5,a","0","5,a","2.8","5,a,26,","48.0","1,,a,15,","28.4","5,a,12,","","","","","135.4","1,,,a","15.06","8,a","20.97","5,,,a","9.15","5,,,a"
"ASN00009178","2000-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","22",",a","13",",a","1",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","3.3","3,a,31,+","28.0",",,a,02,","20.4","3,a,16,","","","","","191.6",",,,a","12.70","6,a","17.39","3,,,a","8.01","3,,,a"
"ASN00009178","2000-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","0.0","4,a","16","1,a","9","1,a","1","1,a","0","2,a","1","2,a","0","3,a","2","3,a","0","3,a","-0.2","2,a,22,","27.0","1,,a,16,","22.0","3,a,23,","","","176.6","3,a","131.4","1,,,a","11.84","4,a","17.58","3,,,a","6.10","2,,,a"
"ASN00009178","2000-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","0.0","4,a","12","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","2,a","14","2,a","0","2,a","3.2","4,a,19,+","6.0","2,,a,28,","28.3","2,a,26,","","","105.6","2,a","23.2","2,,,a","14.12","4,a","21.35","2,,,a","6.89","4,,,a"
"ASN00009178","2000-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","12.0","3,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","24","2,a","2","2,a","1.0","2,a,13,","12.0","2,,a,06,","34.4","2,a,28,","","","75.7","2,a","13.4","2,,,a","15.96","3,a","24.60","2,,,a","7.32","2,,,a"
"ASN00009178","2000-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","4","1,a","3","1,a","0","1,a","0","4,a","0","4,a","0","5,a","24","5,a","5","5,a","4.9","4,a,03,","4.0","1,,a,08,","37.0","5,a,15,","","","","","11.4","1,,,a","19.20","7,a","27.04","5,,,a","11.35","4,,,a"
"ASN00009178","2001-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","1","1,a","0","1,a","0","1,a","0","4,a","0","4,a","","","","","","","7.1","4,a,25,","1.0","1,,a,29,","","","","","","","1.4","1,,,a","","","","","14.79","4,,,a"
"ASN00009178","2001-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.0","2,,a,01,","","","","","","","3.0","2,,,a","","","","","",""
"ASN00009178","2001-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","94.0","5,a","2","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","5,a","25","5,a","8","5,a","5.5","3,a,24,","3.0","1,,a,16,","39.6","5,a,03,","","","16.7","5,a","4.2","1,,,a","21.35","5,a","29.82","5,,,a","12.89","3,,,a"
"ASN00009178","2001-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","3","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","2,a","26","2,a","4","2,a","4.0","3,a,08,","5.0","1,,a,23,","36.1","2,a,04,","","","","","7.8","1,,,a","19.29","4,a","27.01","2,,,a","11.56","3,,,a"
"ASN00009178","2001-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","0.0","3,a","15","1,a","11","1,a","1","1,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","1.6","2,a,13,","36.0","1,,a,13,","28.4","2,a,05,","","","107.3","2,a","139.0","1,,,a","14.43","3,a","20.86","2,,,a","8.01","2,,,a"
"ASN00009178","2001-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","0.0","4,a","8",",a","4",",a","0",",a","0","2,a","5","2,a","0","2,a","11","2,a","0","2,a","-1.8","2,a,05,","15.0",",,a,11,","24.6","2,a,15,","","","164.0","2,a","32.7",",,,a","11.89","4,a","19.89","2,,,a","3.90","2,,,a"
"ASN00009178","2001-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0","5,a","11","1,a","10","1,a","1","1,a","0","3,a","6","3,a","0","3,a","4","3,a","0","3,a","-2.0","3,a,05,","86.0","1,,a,30,","23.8","3,a,26,","","","185.7","3,a","190.0","1,,,a","11.19","5,a","18.10","3,,,a","4.29","3,,,a"
"ASN00009178","2001-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","2.0","4,a","12",",a","8",",a","1",",a","0","2,a","0","2,a","0","3,a","7","3,a","0","3,a","0.7","2,a,11,","33.0",",,a,29,","27.6","3,a,26,","","","117.5","3,a","97.2",",,,a","13.72","4,a","19.89","3,,,a","7.55","2,,,a"
"ASN00009178","2001-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","5.0","5,a","7","1,a","3","1,a","0","1,a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","1.7","3,a,23,","14.0","1,,a,21,","28.5","3,a,30,","","","71.0","3,a","25.4","1,,,a","15.66","5,a","22.94","3,,,a","8.38","3,,,a"
"ASN00009178","2001-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","67.8","4,a","2","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","26","3,a","7","3,a","5.1","3,a,06,","1.0","1,,a,24,","37.3","3,a,27,","","","25.1","3,a","2.3","1,,,a","19.98","4,a","28.22","3,,,a","11.74","3,,,a"
"ASN00009178","2001-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","54.1","4,a","2","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","3,a","28","3,a","1","3,a","6.7","2,a,20,","2.0","1,,a,19,+","34.3","3,a,16,","","","7.1","3,a","4.0","1,,,a","20.24","4,a","27.88","3,,,a","12.61","2,,,a"
"ASN00009178","2002-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","4","1,a","1","1,a","0","1,a","0","5,a","0","5,a","0","4,a","27","4,a","16","4,a","7.7","5,a,06,","7.0","1,,a,30,","38.1","4,a,16,","","","","","8.8","1,,,a","24.16","8,a","32.43","4,,,a","15.90","5,,,a"
"ASN00009178","2002-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","1","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","3,a","25","3,a","12","3,a","8.8","3,a,16,","3.0","1,,a,05,","39.2","3,a,24,","","","","","3.0","1,,,a","23.82","6,a","31.80","3,,,a","15.83","3,,,a"
"ASN00009178","2002-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","121.1","3,a","2","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","7.6","2,a,19,","0.8","1,,a,23,","39.4","2,a,14,","","","1.7","2,a","1.4","1,,,a","22.48","3,a","30.56","2,,,a","14.41","2,,,a"
"ASN00009178","2002-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","7",",a","4",",a","0",",a","","","","","0","4,a","26","4,a","0","4,a","","","14.2",",,a,23,","31.7","4,a,14,","","","","","44.6",",,,a","","","25.46","4,,,a","",""
"ASN00009178","2002-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","21.0","2,,a,06,","","","","","","","52.0","2,,,a","","","","","",""
"ASN00009178","2002-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","12","4,a","8","4,a","3","4,a","","","","","","","","","","","","","44.0","4,,a,04,","","","","","","","176.5","4,,,a","","","","","",""
"ASN00009178","2002-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","10.0","2,,a,09,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00009178","2002-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","0.0","3,a","11","2,a","5","2,a","0","2,a","0","2,a","1","2,a","0","2,a","10","2,a","0","2,a","-0.2","2,a,16,","21.0","2,,a,02,","27.4","2,a,18,","","","135.0","2,a","67.2","2,,,a","13.38","3,a","20.39","2,,,a","6.36","2,,,a"
"ASN00009178","2002-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","1","4,a","0.3","4,a,02,","11.0",",,a,06,","32.5","4,a,22,","","","","","29.6",",,,a","16.15","7,a","23.95","4,,,a","8.36","4,,,a"
"ASN00009178","2002-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","3,a","26","3,a","4","3,a","4.0","5,a,03,","13.6",",,a,01,","39.3","3,a,14,","","","","","14.2",",,,a","19.38","7,a","28.20","3,,,a","10.56","5,,,a"
"ASN00009178","2002-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00009178","2003-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","175.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","8.4",",a,20,","0.6",",,a,12,","40.1",",a,03,","0.0","a","0.0",",a","0.6",",,,a","24.00",",a","32.75",",,,a","15.26",",,,a"
"ASN00009178","2003-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","176.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","6.6",",a,03,","4.4",",,a,17,","41.7",",a,08,","2.8","a","2.8",",a","8.0",",,,a","24.55",",a","32.79",",,,a","16.31",",,,a"
"ASN00009178","2003-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","170.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","5.2",",a,25,","23.8",",,a,30,","43.0",",a,10,","6.3","a","3.5",",a","25.2",",,,a","23.72",",a","31.59",",,,a","15.84",",,,a"
"ASN00009178","2003-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","70.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","2.1",",a,28,","20.6",",,a,12,","34.1",",a,22,","38.6","a","32.3",",a","40.2",",,,a","19.62",",a","26.52",",,,a","12.71",",,,a"
"ASN00009178","2003-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","24.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","1.5",",a,19,","26.8",",,a,16,","32.4",",a,01,","88.6","a","50.0",",a","87.4",",,,a","17.50",",a","23.78",",,,a","11.22",",,,a"
"ASN00009178","2003-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","0.6",",a","15",",a","11",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","-0.8",",a,12,","24.4",",,a,29,","23.0",",a,24,","258.0","a","169.4",",a","124.0",",,,a","12.71",",a","18.97",",,,a","6.44",",,,a"
"ASN00009178","2003-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.3",",a,18,","17.2",",,a,03,","21.7",",a,13,","445.1","a","187.1",",a","116.8",",,,a","12.30",",a","17.64",",,,a","6.96",",,,a"
