"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514826","1927-11","21.51667","-157.85","6.1","KUALOA, HI US","22",",6","18",",6","3",",6","","","","","53.3",",,6,03,","239.4",",,,6","",""
"USC00514826","1927-12","21.51667","-157.85","6.1","KUALOA, HI US","23","2,6","19","2,6","6","2,6","","","","","281.9","2,,6,12,","945.3","2,,,6","",""
"USC00514826","1928-01","21.51667","-157.85","6.1","KUALOA, HI US","17",",6","8",",6","0",",6","","","","","8.9",",,6,31,","53.0",",,,6","",""
"USC00514826","1928-02","21.51667","-157.85","6.1","KUALOA, HI US","9",",6","6",",6","0",",6","","","","","21.3",",,6,18,","73.1",",,,6","",""
"USC00514826","1928-03","21.51667","-157.85","6.1","KUALOA, HI US","11",",6","9",",6","0",",6","","","","","14.7",",,6,24,","60.3",",,,6","",""
"USC00514826","1928-04","21.51667","-157.85","6.1","KUALOA, HI US","22",",6","20",",6","1",",6","","","","","45.7",",,6,05,","218.4",",,,6","",""
"USC00514826","1928-05","21.51667","-157.85","6.1","KUALOA, HI US","9",",6","7",",6","1",",6","","","","","33.0",",,6,11,","63.9",",,,6","",""
"USC00514826","1928-06","21.51667","-157.85","6.1","KUALOA, HI US","13",",6","7",",6","0",",6","","","","","10.2",",,6,25,","43.7",",,,6","",""
"USC00514826","1928-07","21.51667","-157.85","6.1","KUALOA, HI US","16",",6","8",",6","0",",6","","","","","15.2",",,6,04,","68.1",",,,6","",""
"USC00514826","1928-08","21.51667","-157.85","6.1","KUALOA, HI US","13","1,6","9","1,6","0","1,6","","","","","13.7","1,,6,21,","80.7","1,,,6","",""
"USC00514826","1928-09","21.51667","-157.85","6.1","KUALOA, HI US","8",",6","7",",6","1",",6","","","","","61.0",",,6,25,","99.8",",,,6","",""
"USC00514826","1928-10","21.51667","-157.85","6.1","KUALOA, HI US","7",",6","7",",6","1",",6","","","","","99.6",",,6,28,","155.9",",,,6","",""
"USC00514826","1928-11","21.51667","-157.85","6.1","KUALOA, HI US","21",",6","13",",6","1",",6","","","","","45.7",",,6,04,","152.6",",,,6","",""
"USC00514826","1928-12","21.51667","-157.85","6.1","KUALOA, HI US","14",",6","6",",6","1",",6","","","","","76.7",",,6,29,","125.5",",,,6","",""
"USC00514826","1929-01","21.51667","-157.85","6.1","KUALOA, HI US","11",",6","7",",6","0",",6","","","","","20.1",",,6,20,","66.4",",,,6","",""
"USC00514826","1929-02","21.51667","-157.85","6.1","KUALOA, HI US","12",",6","9",",6","0",",6","","","","","20.3",",,6,22,","70.2",",,,6","",""
"USC00514826","1929-03","21.51667","-157.85","6.1","KUALOA, HI US","18","1,6","11","1,6","1","1,6","","","","","52.8","1,,6,15,","126.5","1,,,6","",""
"USC00514826","1929-04","21.51667","-157.85","6.1","KUALOA, HI US","7",",6","6",",6","0",",6","","","","","15.2",",,6,19,","50.2",",,,6","",""
"USC00514826","1929-05","21.51667","-157.85","6.1","KUALOA, HI US","5",",6","4",",6","1",",6","","","","","47.8",",,6,29,","85.4",",,,6","",""
"USC00514826","1929-06","21.51667","-157.85","6.1","KUALOA, HI US","7",",6","2",",6","0",",6","","","","","2.5",",,6,18,+","10.8",",,,6","",""
"USC00514826","1929-07","21.51667","-157.85","6.1","KUALOA, HI US","8",",6","7",",6","0",",6","","","","","11.9",",,6,07,","47.2",",,,6","",""
"USC00514826","1929-08","21.51667","-157.85","6.1","KUALOA, HI US","12","2,6","6","2,6","1","2,6","","","","","37.6","2,,6,26,","63.5","2,,,6","",""
"USC00514826","1929-09","21.51667","-157.85","6.1","KUALOA, HI US","11",",6","5",",6","0",",6","","","","","8.1",",,6,12,","30.9",",,,6","",""
"USC00514826","1929-10","21.51667","-157.85","6.1","KUALOA, HI US","8","2,6","3","2,6","1","2,6","","","","","38.6","2,,6,05,","51.7","2,,,6","",""
"USC00514826","1929-12","21.51667","-157.85","6.1","KUALOA, HI US","15","1,6","13","1,6","3","1,6","","","","","63.5","1,,6,19,","259.8","1,,,6","",""
"USC00514826","1930-01","21.51667","-157.85","6.1","KUALOA, HI US","18",",6","16",",6","4",",6","","","","","101.6",",,6,02,","370.8",",,,6","",""
"USC00514826","1930-02","21.51667","-157.85","6.1","KUALOA, HI US","11",",6","9",",6","0",",6","","","","","17.0",",,6,24,","92.7",",,,6","",""
"USC00514826","1930-03","21.51667","-157.85","6.1","KUALOA, HI US","12",",6","11",",6","2",",6","","","","","76.2",",,6,26,","194.6",",,,6","",""
"USC00514826","1930-04","21.51667","-157.85","6.1","KUALOA, HI US","8",",6","8",",6","1",",6","","","","","35.6",",,6,11,","92.2",",,,6","",""
"USC00514826","1930-05","21.51667","-157.85","6.1","KUALOA, HI US","3",",6","3",",6","0",",6","","","","","10.2",",,6,25,","25.2",",,,6","",""
"USC00514826","1930-06","21.51667","-157.85","6.1","KUALOA, HI US","15",",6","6",",6","0",",6","","","","","7.6",",,6,22,+","42.7",",,,6","",""
"USC00514826","1930-07","21.51667","-157.85","6.1","KUALOA, HI US","14",",6","5",",6","0",",6","","","","","7.9",",,6,11,","36.6",",,,6","",""
"USC00514826","1930-08","21.51667","-157.85","6.1","KUALOA, HI US","10",",6","6",",6","2",",6","","","","","38.1",",,6,30,","106.1",",,,6","",""
"USC00514826","1930-09","21.51667","-157.85","6.1","KUALOA, HI US","14",",6","12",",6","4",",6","","","","","60.2",",,6,02,","200.8",",,,6","",""
"USC00514826","1930-10","21.51667","-157.85","6.1","KUALOA, HI US","10",",6","9",",6","1",",6","","","","","49.5",",,6,04,","135.9",",,,6","",""
"USC00514826","1930-11","21.51667","-157.85","6.1","KUALOA, HI US","11","1,6","9","1,6","2","1,6","","","","","38.1","1,,6,18,","159.4","1,,,6","",""
"USC00514826","1930-12","21.51667","-157.85","6.1","KUALOA, HI US","4",",6","4",",6","2",",6","","","","","27.4",",,6,12,","73.1",",,,6","",""
"USC00514826","1931-01","21.51667","-157.85","6.1","KUALOA, HI US","5",",6","4",",6","0",",6","","","","","20.3",",,6,08,","39.9",",,,6","",""
"USC00514826","1931-02","21.51667","-157.85","6.1","KUALOA, HI US","6","1,6","6","1,6","0","1,6","","","","","10.2","1,,6,14,+","36.7","1,,,6","",""
"USC00514826","1931-03","21.51667","-157.85","6.1","KUALOA, HI US","6","1,6","5","1,6","1","1,6","","","","","50.8","1,,6,20,","84.8","1,,,6","",""
"USC00514826","1931-04","21.51667","-157.85","6.1","KUALOA, HI US","14",",6","9",",6","1",",6","","","","","68.6",",,6,08,","138.4",",,,6","",""
"USC00514826","1931-05","21.51667","-157.85","6.1","KUALOA, HI US","10",",6","7",",6","0",",6","","","","","17.5",",,6,21,","86.4",",,,6","",""
"USC00514826","1931-06","21.51667","-157.85","6.1","KUALOA, HI US","8",",6","3",",6","0",",6","","","","","6.4",",,6,22,","24.8",",,,6","",""
"USC00514826","1931-07","21.51667","-157.85","6.1","KUALOA, HI US","12",",6","8",",6","0",",6","","","","","12.7",",,6,08,","56.1",",,,6","",""
"USC00514826","1931-08","21.51667","-157.85","6.1","KUALOA, HI US","17",",6","11",",6","0",",6","","","","","15.2",",,6,22,","73.7",",,,6","",""
"USC00514826","1931-09","21.51667","-157.85","6.1","KUALOA, HI US","16","2,6","11","2,6","0","2,6","","","","","19.8","2,,6,04,","98.5","2,,,6","",""
"USC00514826","1931-10","21.51667","-157.85","6.1","KUALOA, HI US","10",",6","8",",6","4",",6","","","","","63.8",",,6,09,","232.0",",,,6","",""
"USC00514826","1931-11","21.51667","-157.85","6.1","KUALOA, HI US","9",",6","6",",6","1",",6","","","","","26.7",",,6,01,","90.7",",,,6","",""
"USC00514826","1931-12","21.51667","-157.85","6.1","KUALOA, HI US","17",",6","10",",6","2",",6","","","","","40.6",",,6,16,","131.4",",,,6","",""
"USC00514826","1932-01","21.51667","-157.85","6.1","KUALOA, HI US","17","2,6","11","2,6","5","2,6","","","","","49.5","2,,6,20,","223.2","2,,,6","",""
"USC00514826","1932-02","21.51667","-157.85","6.1","KUALOA, HI US","27",",6","14",",6","3",",6","","","","","76.7",",,6,05,","329.6",",,,6","",""
"USC00514826","1932-03","21.51667","-157.85","6.1","KUALOA, HI US","13",",6","8",",6","1",",6","","","","","31.8",",,6,05,","80.0",",,,6","",""
"USC00514826","1932-04","21.51667","-157.85","6.1","KUALOA, HI US","14",",6","5",",6","0",",6","","","","","20.3",",,6,30,","79.6",",,,6","",""
"USC00514826","1932-05","21.51667","-157.85","6.1","KUALOA, HI US","10",",6","4",",6","1",",6","","","","","115.3",",,6,01,","139.2",",,,6","",""
"USC00514826","1932-06","21.51667","-157.85","6.1","KUALOA, HI US","7","5,6","4","5,6","1","5,6","","","","","53.3","5,,6,28,","77.1","5,,,6","",""
"USC00514826","1932-07","21.51667","-157.85","6.1","KUALOA, HI US","13",",6","10",",6","1",",6","","","","","44.5",",,6,06,","121.0",",,,6","",""
"USC00514826","1932-08","21.51667","-157.85","6.1","KUALOA, HI US","10",",6","7",",6","0",",6","","","","","23.1",",,6,11,","93.9",",,,6","",""
"USC00514826","1932-09","21.51667","-157.85","6.1","KUALOA, HI US","6",",6","6",",6","1",",6","","","","","25.9",",,6,09,","69.3",",,,6","",""
"USC00514826","1932-10","21.51667","-157.85","6.1","KUALOA, HI US","6","4,6","4","4,6","0","4,6","","","","","11.4","4,,6,17,","37.1","4,,,6","",""
"USC00514826","1932-11","21.51667","-157.85","6.1","KUALOA, HI US","9",",6","6",",6","1",",6","","","","","43.2",",,6,16,","90.9",",,,6","",""
"USC00514826","1932-12","21.51667","-157.85","6.1","KUALOA, HI US","6","3,6","6","3,6","4","3,6","","","","","45.7","3,,6,13,","159.5","3,,,6","",""
"USC00514826","1933-01","21.51667","-157.85","6.1","KUALOA, HI US","12","1,6","5","1,6","2","1,6","","","","","53.3","1,,6,04,","119.1","1,,,6","",""
"USC00514826","1933-02","21.51667","-157.85","6.1","KUALOA, HI US","14","1,6","9","1,6","2","1,6","","","","","44.5","1,,6,13,","149.2","1,,,6","",""
"USC00514826","1933-03","21.51667","-157.85","6.1","KUALOA, HI US","7",",6","7",",6","4",",6","","","","","91.9",",,6,03,","256.6",",,,6","",""
"USC00514826","1933-04","21.51667","-157.85","6.1","KUALOA, HI US","0","2,6","0","2,6","0","2,6","","","","","0.0","2,,6,30,+","0.0","2,,,6","",""
"USC00514826","1933-05","21.51667","-157.85","6.1","KUALOA, HI US","4",",6","4",",6","2",",6","","","","","51.3",",,6,14,","112.5",",,,6","",""
"USC00514826","1933-06","21.51667","-157.85","6.1","KUALOA, HI US","8",",6","7",",6","0",",6","","","","","12.7",",,6,09,","45.8",",,,6","",""
"USC00514826","1933-07","21.51667","-157.85","6.1","KUALOA, HI US","18","1,6","4","1,6","0","1,6","","","","","7.6","1,,6,05,","38.0","1,,,6","",""
"USC00514826","1933-08","21.51667","-157.85","6.1","KUALOA, HI US","3","2,6","2","2,6","0","2,6","","","","","20.3","2,,6,21,","29.2","2,,,6","",""
"USC00514826","1933-09","21.51667","-157.85","6.1","KUALOA, HI US","7",",6","6",",6","0",",6","","","","","12.7",",,6,12,","41.9",",,,6","",""
"USC00514826","1933-10","21.51667","-157.85","6.1","KUALOA, HI US","3",",6","2",",6","0",",6","","","","","10.2",",,6,06,","15.3",",,,6","",""
"USC00514826","1933-11","21.51667","-157.85","6.1","KUALOA, HI US","5",",6","5",",6","0",",6","","","","","24.1",",,6,05,","43.9",",,,6","",""
"USC00514826","1933-12","21.51667","-157.85","6.1","KUALOA, HI US","6",",6","6",",6","1",",6","","","","","33.8",",,6,21,","91.0",",,,6","",""
"USC00514826","1934-01","21.51667","-157.85","6.1","KUALOA, HI US","12","1,6","9","1,6","0","1,6","","","","","20.3","1,,6,31,","113.0","1,,,6","",""
"USC00514826","1934-02","21.51667","-157.85","6.1","KUALOA, HI US","5",",6","5",",6","1",",6","","","","","26.4",",,6,09,","59.3",",,,6","",""
"USC00514826","1934-03","21.51667","-157.85","6.1","KUALOA, HI US","4",",6","4",",6","0",",6","","","","","11.4",",,6,28,","36.9",",,,6","",""
"USC00514826","1934-04","21.51667","-157.85","6.1","KUALOA, HI US","8",",6","8",",6","2",",6","","","","","52.1",",,6,26,","153.7",",,,6","",""
"USC00514826","1934-05","21.51667","-157.85","6.1","KUALOA, HI US","19","1,6","15","1,6","0","1,6","","","","","16.0","1,,6,31,","104.8","1,,,6","",""
"USC00514826","1934-06","21.51667","-157.85","6.1","KUALOA, HI US","9",",6","6",",6","1",",6","","","","","33.5",",,6,04,","69.0",",,,6","",""
"USC00514826","1934-07","21.51667","-157.85","6.1","KUALOA, HI US","9",",6","8",",6","2",",6","","","","","31.0",",,6,20,","130.2",",,,6","",""
"USC00514826","1934-08","21.51667","-157.85","6.1","KUALOA, HI US","5",",6","5",",6","1",",6","","","","","40.6",",,6,12,","91.4",",,,6","",""
"USC00514826","1934-10","21.51667","-157.85","6.1","KUALOA, HI US","13","2,6","13","2,6","3","2,6","","","","","106.7","2,,6,23,","290.5","2,,,6","",""
"USC00514826","1934-11","21.51667","-157.85","6.1","KUALOA, HI US","5",",6","3",",6","0",",6","","","","","10.7",",,6,20,","22.8",",,,6","",""
"USC00514826","1934-12","21.51667","-157.85","6.1","KUALOA, HI US","7",",6","6",",6","0",",6","","","","","5.6",",,6,30,+","29.7",",,,6","",""
"USC00514826","1935-03","21.51667","-157.85","6.1","KUALOA, HI US","12",",6","9",",6","1",",6","","","","","35.6",",,6,26,","107.6",",,,6","",""
"USC00514826","1935-04","21.51667","-157.85","6.1","KUALOA, HI US","5","1,6","4","1,6","0","1,6","","","","","15.2","1,,6,17,","38.1","1,,,6","",""
"USC00514826","1935-05","21.51667","-157.85","6.1","KUALOA, HI US","9",",6","6",",6","0",",6","","","","","17.8",",,6,07,","71.6",",,,6","",""
"USC00514826","1935-06","21.51667","-157.85","6.1","KUALOA, HI US","17","1,6","6","1,6","2","1,6","","","","","27.9","1,,6,29,","105.9","1,,,6","",""
"USC00514826","1935-07","21.51667","-157.85","6.1","KUALOA, HI US","9",",6","7",",6","0",",6","","","","","20.3",",,6,31,+","87.4",",,,6","",""
"USC00514826","1935-08","21.51667","-157.85","6.1","KUALOA, HI US","4",",6","3",",6","1",",6","","","","","26.9",",,6,21,","45.7",",,,6","",""
"USC00514826","1935-09","21.51667","-157.85","6.1","KUALOA, HI US","10",",6","8",",6","0",",6","","","","","15.5",",,6,02,","77.8",",,,6","",""
"USC00514826","1935-10","21.51667","-157.85","6.1","KUALOA, HI US","17","1,6","15","1,6","3","1,6","","","","","88.9","1,,6,15,","253.9","1,,,6","",""
"USC00514826","1935-11","21.51667","-157.85","6.1","KUALOA, HI US","9",",6","9",",6","5",",6","","","","","53.3",",,6,04,","238.7",",,,6","",""
"USC00514826","1935-12","21.51667","-157.85","6.1","KUALOA, HI US","4",",6","3",",6","1",",6","","","","","35.6",",,6,07,","52.8",",,,6","",""
"USC00514826","1936-01","21.51667","-157.85","6.1","KUALOA, HI US","8","2,6","8","2,6","2","2,6","","","","","73.7","2,,6,28,","194.9","2,,,6","",""
"USC00514826","1936-02","21.51667","-157.85","6.1","KUALOA, HI US","12",",6","8",",6","1",",6","","","","","33.0",",,6,02,","114.1",",,,6","",""
"USC00514826","1936-04","21.51667","-157.85","6.1","KUALOA, HI US","16",",6","13",",6","2",",6","","","","","55.9",",,6,05,","197.8",",,,6","",""
"USC00514826","1936-05","21.51667","-157.85","6.1","KUALOA, HI US","5",",6","3",",6","0",",6","","","","","10.2",",,6,01,","21.6",",,,6","",""
"USC00514826","1936-07","21.51667","-157.85","6.1","KUALOA, HI US","16",",6","12",",6","2",",6","","","","","26.7",",,6,25,+","103.2",",,,6","",""
"USC00514826","1936-08","21.51667","-157.85","6.1","KUALOA, HI US","10","1,6","7","1,6","2","1,6","","","","","44.5","1,,6,25,","95.9","1,,,6","",""
"USC00514826","1936-09","21.51667","-157.85","6.1","KUALOA, HI US","8",",6","7",",6","2",",6","","","","","38.6",",,6,03,","131.1",",,,6","",""
"USC00514826","1936-10","21.51667","-157.85","6.1","KUALOA, HI US","14",",6","13",",6","4",",6","","","","","53.1",",,6,29,","267.5",",,,6","",""
"USC00514826","1936-11","21.51667","-157.85","6.1","KUALOA, HI US","4",",6","4",",6","1",",6","","","","","44.5",",,6,17,","78.3",",,,6","",""
"USC00514826","1936-12","21.51667","-157.85","6.1","KUALOA, HI US","8",",6","8",",6","0",",6","","","","","15.2",",,6,28,","78.2",",,,6","",""
"USC00514826","1937-02","21.51667","-157.85","6.1","KUALOA, HI US","17","2,6","14","2,6","4","2,6","","","","","53.3","2,,6,06,","214.1","2,,,6","",""
"USC00514826","1937-03","21.51667","-157.85","6.1","KUALOA, HI US","13","2,6","9","2,6","2","2,6","","","","","26.7","2,,6,27,+","122.9","2,,,6","",""
"USC00514826","1937-04","21.51667","-157.85","6.1","KUALOA, HI US","5","1,6","5","1,6","4","1,6","","","","","69.1","1,,6,27,","196.0","1,,,6","",""
"USC00514826","1937-05","21.51667","-157.85","6.1","KUALOA, HI US","6",",6","5",",6","1",",6","","","","","53.3",",,6,04,","94.6",",,,6","",""
"USC00514826","1937-06","21.51667","-157.85","6.1","KUALOA, HI US","3",",6","2",",6","0",",6","","","","","7.6",",,6,09,","16.7",",,,6","",""
"USC00514826","1937-07","21.51667","-157.85","6.1","KUALOA, HI US","10","3,6","9","3,6","3","3,6","","","","","27.4","3,,6,17,","143.8","3,,,6","",""
"USC00514826","1937-08","21.51667","-157.85","6.1","KUALOA, HI US","6",",6","3",",6","1",",6","0",",6","0",",,6,31,+","48.3",",,6,30,","79.9",",,,6","0",",,,6"
"USC00514826","1937-09","21.51667","-157.85","6.1","KUALOA, HI US","6",",6","4",",6","2",",6","","","","","26.7",",,6,30,+","84.2",",,,6","",""
"USC00514826","1937-10","21.51667","-157.85","6.1","KUALOA, HI US","15","3,6","6","3,6","2","3,6","","","","","48.8","3,,6,22,","136.8","3,,,6","",""
"USC00514826","1937-11","21.51667","-157.85","6.1","KUALOA, HI US","11","1,6","9","1,6","0","1,6","","","","","16.5","1,,6,04,","81.0","1,,,6","",""
"USC00514826","1937-12","21.51667","-157.85","6.1","KUALOA, HI US","10",",6","9",",6","3",",6","","","","","85.1",",,6,12,","265.4",",,,6","",""
"USC00514826","1938-01","21.51667","-157.85","6.1","KUALOA, HI US","6",",6","5",",6","1",",6","","","","","39.6",",,6,28,","95.4",",,,6","",""
"USC00514826","1938-02","21.51667","-157.85","6.1","KUALOA, HI US","7",",6","6",",6","3",",6","","","","","72.6",",,6,03,","215.7",",,,6","",""
"USC00514826","1938-03","21.51667","-157.85","6.1","KUALOA, HI US","15",",6","15",",6","2",",6","","","","","73.7",",,6,27,","269.3",",,,6","",""
"USC00514826","1938-04","21.51667","-157.85","6.1","KUALOA, HI US","6","2,6","6","2,6","1","2,6","","","","","120.7","2,,6,10,","161.0","2,,,6","",""
"USC00514826","1938-05","21.51667","-157.85","6.1","KUALOA, HI US","7",",6","7",",6","2",",6","","","","","73.7",",,6,21,","194.5",",,,6","",""
"USC00514826","1938-06","21.51667","-157.85","6.1","KUALOA, HI US","7",",6","5",",6","0",",6","","","","","14.0",",,6,29,+","48.2",",,,6","",""
"USC00514826","1938-07","21.51667","-157.85","6.1","KUALOA, HI US","8","1,6","7","1,6","0","1,6","","","","","17.8","1,,6,30,","59.6","1,,,6","",""
"USC00514826","1938-08","21.51667","-157.85","6.1","KUALOA, HI US","14",",6","11",",6","2",",6","","","","","99.8",",,6,10,","197.2",",,,6","",""
"USC00514826","1938-09","21.51667","-157.85","6.1","KUALOA, HI US","3","1,6","2","1,6","0","1,6","","","","","20.3","1,,6,28,","28.1","1,,,6","",""
"USC00514826","1938-10","21.51667","-157.85","6.1","KUALOA, HI US","10",",6","8",",6","1",",6","","","","","45.7",",,6,15,","91.1",",,,6","",""
"USC00514826","1938-11","21.51667","-157.85","6.1","KUALOA, HI US","6",",6","5",",6","1",",6","0",",6","0",",,6,30,+","38.6",",,6,02,","75.5",",,,6","0",",,,6"
"USC00514826","1938-12","21.51667","-157.85","6.1","KUALOA, HI US","9","3,6","8","3,6","3","3,6","0",",6","0",",,6,31,+","38.6","3,,6,22,","136.5","3,,,6","0",",,,6"
"USC00514826","1939-01","21.51667","-157.85","6.1","KUALOA, HI US","13",",6","11",",6","2",",6","0",",6","0",",,6,31,+","57.7",",,6,23,","162.5",",,,6","0",",,,6"
"USC00514826","1939-02","21.51667","-157.85","6.1","KUALOA, HI US","11",",6","9",",6","5",",6","0",",6","0",",,6,28,+","66.0",",,6,28,","240.2",",,,6","0",",,,6"
"USC00514826","1939-03","21.51667","-157.85","6.1","KUALOA, HI US","13",",6","13",",6","1",",6","0",",6","0",",,6,31,+","31.0",",,6,02,","198.1",",,,6","0",",,,6"
"USC00514826","1939-04","21.51667","-157.85","6.1","KUALOA, HI US","15",",6","12",",6","2",",6","0",",6","0",",,6,30,+","30.5",",,6,26,+","166.5",",,,6","0",",,,6"
"USC00514826","1939-05","21.51667","-157.85","6.1","KUALOA, HI US","8",",6","7",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,19,","59.3",",,,6","0",",,,6"
"USC00514826","1939-06","21.51667","-157.85","6.1","KUALOA, HI US","11",",6","7",",6","0",",6","0",",6","0",",,6,30,+","9.4",",,6,26,","52.3",",,,6","0",",,,6"
"USC00514826","1939-07","21.51667","-157.85","6.1","KUALOA, HI US","5","3,6","5","3,6","0","3,6","0",",6","0",",,6,31,+","18.5","3,,6,15,","48.8","3,,,6","0",",,,6"
"USC00514826","1939-08","21.51667","-157.85","6.1","KUALOA, HI US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","27.4",",,6,28,","45.7",",,,6","0",",,,6"
"USC00514826","1939-09","21.51667","-157.85","6.1","KUALOA, HI US","6","2,6","2","2,6","0","2,6","","","","","19.3","2,,6,29,","34.7","2,,,6","",""
"USC00514826","1939-10","21.51667","-157.85","6.1","KUALOA, HI US","12",",6","11",",6","3",",6","0",",6","0",",,6,31,+","129.0",",,6,23,","336.6",",,,6","0",",,,6"
"USC00514826","1939-11","21.51667","-157.85","6.1","KUALOA, HI US","12",",6","9",",6","1",",6","0",",6","0",",,6,30,+","100.3",",,6,08,","197.0",",,,6","0",",,,6"
"USC00514826","1939-12","21.51667","-157.85","6.1","KUALOA, HI US","14",",6","10",",6","0",",6","0",",6","0",",,6,31,+","18.3",",,6,24,","93.9",",,,6","0",",,,6"
"USC00514826","1940-01","21.51667","-157.85","6.1","KUALOA, HI US","6",",6","4",",6","2",",6","0",",6","0",",,6,31,+","36.8",",,6,08,","79.4",",,,6","0",",,,6"
"USC00514826","1940-02","21.51667","-157.85","6.1","KUALOA, HI US","7","1,6","4","1,6","0","1,6","0",",6","0",",,6,29,+","18.3","1,,6,05,","53.4","1,,,6","0",",,,6"
"USC00514826","1940-03","21.51667","-157.85","6.1","KUALOA, HI US","9",",6","9",",6","2",",6","0",",6","0",",,6,31,+","48.8",",,6,09,","153.9",",,,6","0",",,,6"
"USC00514826","1940-04","21.51667","-157.85","6.1","KUALOA, HI US","9","4,6","5","4,6","0","4,6","0",",6","0",",,6,30,+","14.7","4,,6,17,","47.4","4,,,6","0",",,,6"
"USC00514826","1940-06","21.51667","-157.85","6.1","KUALOA, HI US","2","4,6","2","4,6","0","4,6","0",",6","0",",,6,30,+","9.7","4,,6,10,","17.3","4,,,6","0",",,,6"
"USC00514826","1940-07","21.51667","-157.85","6.1","KUALOA, HI US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","9.7",",,6,24,","25.2",",,,6","0",",,,6"
"USC00514826","1940-08","21.51667","-157.85","6.1","KUALOA, HI US","15",",6","10",",6","0",",6","0",",6","0",",,6,31,+","24.9",",,6,30,","80.7",",,,6","0",",,,6"
"USC00514826","1940-09","21.51667","-157.85","6.1","KUALOA, HI US","8",",6","7",",6","2",",6","0",",6","0",",,6,30,+","92.7",",,6,19,","162.9",",,,6","0",",,,6"
"USC00514826","1940-10","21.51667","-157.85","6.1","KUALOA, HI US","13",",6","10",",6","1",",6","","","","","158.2",",,6,23,","225.3",",,,6","",""
"USC00514826","1940-11","21.51667","-157.85","6.1","KUALOA, HI US","11","1,6","7","1,6","1","1,6","0",",6","0",",,6,30,+","119.4","1,,6,20,","160.7","1,,,6","0",",,,6"
"USC00514826","1940-12","21.51667","-157.85","6.1","KUALOA, HI US","10",",6","10",",6","0",",6","0",",6","0",",,6,31,+","6.1",",,6,05,","38.7",",,,6","0",",,,6"
"USC00514826","1941-01","21.51667","-157.85","6.1","KUALOA, HI US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,27,","34.5",",,,6","0",",,,6"
"USC00514826","1941-02","21.51667","-157.85","6.1","KUALOA, HI US","2","3,6","2","3,6","0","3,6","","","","","15.7","3,,6,23,","18.7","3,,,6","",""
