"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008053","1970-03","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","1",",m","-2.2",",m,14,","0.0",",,m,31,+","32.8",",m,30,","","","175.9",",m","0.0",",,,m","12.66",",m","23.77",",,,m","1.55",",,,m"
"MXN00008053","1970-04","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","8.8","m","8.8","2,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","-3.3","1,m,02,","2.8",",,m,09,","30.0","1,m,24,+","","","72.9","1,m","2.8",",,,m","16.04","2,m","24.76","1,,,m","7.32","1,,,m"
"MXN00008053","1970-05","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","63.2","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","4",",m","0.0",",m,04,+","0.0",",,m,31,+","33.9",",m,19,","","","23.8",",m","0.0",",,,m","19.32",",m","29.30",",,,m","9.34",",,,m"
"MXN00008053","1970-06","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","193.8","m","130.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,02,","19.8",",,m,29,","36.7",",m,16,+","","","0.0",",m","44.3",",,,m","22.69",",m","32.08",",,,m","13.29",",,,m"
"MXN00008053","1970-07","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","326.2","m","132.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,07,","26.9",",,m,25,","35.6",",m,21,","2.5","m","2.5",",m","91.2",",,,m","22.52",",m","29.57",",,,m","15.47",",,,m"
"MXN00008053","1970-08","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","458.8","m","132.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,30,","26.9",",,m,26,","32.8",",m,15,+","2.5","m","0.0",",m","95.0",",,,m","22.61",",m","29.50",",,,m","15.72",",,,m"
"MXN00008053","1970-09","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","541.8","m","83.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","3.9",",m,28,+","19.8",",,m,28,+","32.8",",m,23,+","29.3","m","26.8",",m","77.0",",,,m","20.21",",m","27.99",",,,m","12.42",",,,m"
"MXN00008053","1970-10","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","541.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-4.4",",m,29,","15.0",",,m,01,","27.8",",m,14,+","154.2","m","124.9",",m","22.9",",,,m","14.30",",m","23.96",",,,m","4.64",",,,m"
"MXN00008053","1970-11","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","541.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-9.4",",m,16,","0.0",",,m,30,+","27.8",",m,22,","443.4","m","289.2",",m","0.0",",,,m","8.69",",m","18.47",",,,m","-1.09",",,,m"
"MXN00008053","1970-12","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","541.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","-5.0",",m,17,","0.0",",,m,31,+","31.7",",m,27,+","589.7","m","146.3",",m","0.0",",,,m","13.61",",m","26.31",",,,m","0.92",",,,m"
"MXN00008053","1971-01","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","14","1,m","0","1,m","-13.9","1,m,06,","0.0",",,m,31,+","26.7","1,m,17,","888.0","m","298.3","1,m","0.0",",,,m","7.94","2,m","19.52","1,,,m","-3.64","1,,,m"
"MXN00008053","1971-02","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","-10.0",",m,03,","0.0",",,m,28,+","25.6",",m,15,","1144.9","m","256.9",",m","0.0",",,,m","9.16",",m","18.75",",,,m","-0.44",",,,m"
"MXN00008053","1971-03","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","-10.0",",m,03,","0.0",",,m,31,+","31.7",",m,27,","1299.1","m","154.2",",m","0.0",",,,m","13.50",",m","25.00",",,,m","1.99",",,,m"
"MXN00008053","1971-04","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008053","1971-05","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","60.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,15,","0.8",",,m,11,","33.9",",m,21,","","","9.0",",m","0.8",",,,m","20.00",",m","29.84",",,,m","10.16",",,,m"
"MXN00008053","1971-06","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.9",",m,01,","0.0",",,m,30,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","23.47",",m","33.46",",,,m","13.48",",,,m"
"MXN00008053","1971-07","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","151.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,30,","49.8",",,m,01,","35.0",",m,05,+","0.5","m","0.5",",m","99.4",",,,m","23.21",",m","30.97",",,,m","15.46",",,,m"
"MXN00008053","1971-08","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","54.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,02,","20.8",",,m,15,","30.6",",m,09,+","3.5","m","3.0",",m","42.3",",,,m","20.01",",m","27.27",",,,m","12.74",",,,m"
"MXN00008053","1971-09","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","61.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,19,+","21.8",",,m,17,","35.0",",m,16,+","11.1","m","7.6",",m","25.4",",,,m","20.13",",m","28.49",",,,m","11.76",",,,m"
"MXN00008053","1971-10","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.3",",m","10",",m","8",",m","1",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-1.1",",m,21,","36.8",",,m,06,","27.8",",m,01,","134.8","m","123.7",",m","105.3",",,,m","14.35",",m","21.67",",,,m","7.03",",,,m"
"MXN00008053","1971-11","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-5.0",",m,30,+","0.0",",,m,30,+","26.7",",m,18,","353.0","m","218.2",",m","0.0",",,,m","11.06",",m","21.32",",,,m","0.80",",,,m"
"MXN00008053","1971-12","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","-9.4",",m,07,","0.0",",,m,31,+","25.6",",m,26,+","666.7","m","313.7",",m","0.0",",,,m","8.21",",m","18.68",",,,m","-2.25",",,,m"
"MXN00008053","1972-01","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7",",m","0",",m","-11.1",",m,05,","0.0",",,m,31,+","25.6",",m,26,","993.6","m","326.9",",m","0.0",",,,m","7.79",",m","18.66",",,,m","-3.08",",,,m"
"MXN00008053","1972-02","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","-11.1",",m,03,+","0.0",",,m,29,+","27.8",",m,23,","1267.5","m","273.9",",m","0.0",",,,m","8.89",",m","20.77",",,,m","-2.99",",,,m"
"MXN00008053","1972-03","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","-7.2",",m,31,","5.8",",,m,19,+","30.0",",m,27,","1400.0","m","132.5",",m","11.6",",,,m","14.06",",m","24.48",",,,m","3.64",",,,m"
"MXN00008053","1972-04","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-2.2",",m,01,","0.0",",,m,30,+","31.7",",m,14,","1466.1","m","66.1",",m","0.0",",,,m","16.33",",m","26.99",",,,m","5.67",",,,m"
"MXN00008053","1972-05","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","40.9","m","34.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,10,+","9.9",",,m,27,","31.7",",m,25,","1473.4","m","7.3",",m","19.4",",,,m","19.22",",m","28.30",",,,m","10.15",",,,m"
"MXN00008053","1972-07","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","122.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,13,","4.3",",,m,11,","33.9",",m,03,+","0.8","m","0.8",",m","16.1",",,,m","22.27",",m","29.50",",,,m","15.04",",,,m"
"MXN00008053","1972-08","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","79.3","1,m","13",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","10.0",",m,16,","51.8",",,m,27,","35.0","1,m,01,","1.3","m","0.5","1,m","159.5",",,,m","20.96","1,m","27.98","1,,,m","13.94",",,,m"
"MXN00008053","1972-09","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","64.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,30,+","37.3",",,m,13,","32.8",",m,02,","8.4","m","7.1",",m","94.4",",,,m","20.24",",m","27.08",",,,m","13.41",",,,m"
"MXN00008053","1972-10","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","26.4",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.1",",m,22,","3.8",",,m,29,+","30.6",",m,03,+","64.5","m","56.1",",m","10.4",",,,m","17.38",",m","25.79",",,,m","8.96",",,,m"
"MXN00008053","1972-11","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","-10.0",",m,22,","0.0",",,m,30,+","25.0",",m,27,+","361.3","m","296.8",",m","0.0",",,,m","8.44",",m","19.02",",,,m","-2.14",",,,m"
"MXN00008053","1972-12","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","23",",m","0",",m","12",",m","0",",m","-9.4",",m,22,+","30.0",",,m,23,","25.6",",m,11,+","643.9","m","282.6",",m","30.0",",,,m","9.22",",m","20.11",",,,m","-1.68",",,,m"
"MXN00008053","1973-01","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","-8.3",",m,28,+","3.8",",,m,06,","22.8",",m,20,+","1024.6","m","380.7",",m","3.8",",,,m","6.05",",m","16.51",",,,m","-4.40",",,,m"
"MXN00008053","1973-02","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","","","4",",m","3",",m","1",",m","0",",m","21",",m","","","","","","","-10.0",",m,09,","37.8",",,m,20,","","","","","","","56.9",",,,m","","","","","-1.96",",,,m"
"MXN00008053","1973-03","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-5.0",",m,16,","1.8",",,m,19,","26.7",",m,18,","","","187.7",",m","1.8",",,,m","12.28",",m","22.24",",,,m","2.31",",,,m"
"MXN00008053","1973-04","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","-5.0",",m,06,","3.8",",,m,04,","30.0",",m,27,","","","157.5",",m","3.8",",,,m","13.08",",m","24.00",",,,m","2.17",",,,m"
"MXN00008053","1973-05","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","47.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,03,","13.5",",,m,13,","33.9",",m,29,+","","","29.4",",m","18.5",",,,m","18.91",",m","28.34",",,,m","9.49",",,,m"
"MXN00008053","1973-06","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","114.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,02,","2.8",",,m,10,","36.7",",m,30,","","","0.0",",m","2.8",",,,m","22.15",",m","31.88",",,,m","12.43",",,,m"
"MXN00008053","1973-07","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","124.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,31,+","15.7",",,m,16,","35.6",",m,05,","1.1","m","1.1",",m","75.4",",,,m","22.32",",m","28.85",",,,m","15.78",",,,m"
"MXN00008053","1973-08","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","62.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,26,+","31.8",",,m,01,","32.8",",m,26,","6.5","m","5.4",",m","97.8",",,,m","20.17",",m","27.12",",,,m","13.23",",,,m"
"MXN00008053","1973-09","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","23.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,30,","19.8",",,m,11,","30.6",",m,04,","37.3","m","30.8",",m","29.5",",,,m","18.08",",m","27.15",",,,m","9.00",",,,m"
"MXN00008053","1973-10","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","18.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","31.7",",m,03,","121.4","m","84.1",",m","0.0",",,,m","16.21",",m","26.40",",,,m","6.02",",,,m"
"MXN00008053","1973-11","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","-8.3",",m,28,","0.0",",,m,30,+","28.9",",m,12,+","309.6","m","188.2",",m","0.0",",,,m","12.06",",m","22.94",",,,m","1.17",",,,m"
"MXN00008053","1973-12","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14",",m","0",",m","-11.1",",m,22,","0.0",",,m,31,+","25.0",",m,13,","641.3","m","331.7",",m","0.0",",,,m","7.63",",m","19.64",",,,m","-4.37",",,,m"
"MXN00008053","1974-01","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13",",m","0",",m","-9.4",",m,28,+","0.8",",,m,09,","25.6",",m,21,+","968.2","","326.9",",m","0.8",",,,m","7.79",",m","20.22",",,,m","-4.64",",,,m"
"MXN00008053","1974-02","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","-8.3",",m,08,","0.0",",,m,28,+","26.7",",m,28,","1242.8","","274.6",",m","0.0",",,,m","8.53",",m","19.26",",,,m","-2.21",",,,m"
"MXN00008053","1974-03","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","2.3","","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,11,","0.0",",,m,31,+","30.6",",m,30,","1348.5","","105.7",",m","0.0",",,,m","15.00",",m","25.59",",,,m","4.41",",,,m"
"MXN00008053","1974-04","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","21.0","","18.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,05,","6.4",",,m,24,","30.6",",m,27,","1426.1","","77.6",",m","6.4",",,,m","16.37",",m","26.24",",,,m","6.50",",,,m"
"MXN00008053","1974-06","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00008053","1974-09","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","33.6","2,m","12","2,m","11","2,m","5","2,m","0","2,m","0","2,m","0","2,m","22","2,m","2","2,m","7.2","2,m,28,","79.8","2,,m,22,","33.9","2,m,07,","","","34.2","2,m","321.4","2,,,m","18.31","2,m","24.71","2,,,m","11.91","2,,,m"
"MXN00008053","1974-10","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,31,","13.0",",,m,02,","26.1",",m,11,","","","123.3",",m","19.1",",,,m","14.35",",m","22.18",",,,m","6.53",",,,m"
"MXN00008053","1975-03","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-2.2",",m,16,+","0.0",",,m,31,+","27.8",",m,25,+","","","169.8",",m","0.0",",,,m","12.85",",m","21.94",",,,m","3.77",",,,m"
"MXN00008053","1975-04","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","11.3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-3.3",",m,28,+","0.0",",,m,30,+","31.7",",m,23,+","","","126.2",",m","0.0",",,,m","14.50",",m","25.58",",,,m","3.43",",,,m"
"MXN00008053","1975-05","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,05,","0.0",",,m,31,+","32.8",",m,10,","","","15.5",",m","0.0",",,,m","18.33",",m","29.22",",,,m","7.45",",,,m"
"MXN00008053","1975-06","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","122.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,05,","11.9",",,m,12,","35.6",",m,16,","","","0.0",",m","14.5",",,,m","22.41",",m","31.94",",,,m","12.87",",,,m"
"MXN00008053","1975-07","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","80.4",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,20,","42.4",",,m,06,","31.7",",m,01,","1.9","","1.9",",m","221.3",",,,m","20.86",",m","27.08",",,,m","14.65",",,,m"
"MXN00008053","1975-08","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","70.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,+","20.8",",,m,14,","30.0",",m,31,+","1.9","","0.0",",m","55.4",",,,m","20.61",",m","27.80",",,,m","13.42",",,,m"
"MXN00008053","1975-11","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","-5.0",",m,20,","0.0",",,m,30,+","27.8",",m,10,+","","","202.5",",m","0.0",",,,m","11.58",",m","21.92",",,,m","1.24",",,,m"
"MXN00008053","1976-01","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","","0.0","1,m","3",",m","0",",m","0",",m","0",",m","30",",m","0","1,m","1","1,m","0","1,m","-10.0",",m,03,","1.3",",,m,23,","22.8","1,m,13,","","","376.5","1,m","2.9",",,,m","5.81","1,m","14.59","1,,,m","-2.96",",,,m"
"MXN00008053","1976-02","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","-10.0",",m,23,","0.0",",,m,29,+","25.6",",m,29,+","","","226.7",",m","0.0",",,,m","10.52",",m","20.83",",,,m","0.21",",,,m"
"MXN00008053","1976-03","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-5.0",",m,31,","0.0",",,m,31,+","26.7",",m,26,","","","170.5",",m","0.0",",,,m","12.83",",m","23.08",",,,m","2.58",",,,m"
"MXN00008053","1976-04","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","0.9","","0.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,01,","0.8",",,m,09,","28.9",",m,29,+","","","103.2",",m","0.8",",,,m","14.92",",m","25.00",",,,m","4.84",",,,m"
"MXN00008053","1976-05","29.0167","-106.3333","1599.9","EL OLIVO DE ABAJO, MX","17.7","","16.8","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","1",",m","2.8","1,m,05,","21.8",",,m,18,","32.8",",m,29,","","","49.9",",m","37.7",",,,m","17.23","1,m","26.62",",,,m","7.85","1,,,m"
