"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103200","1940-10","46.1","-64.6833","71.0","MONCTON A, NB CA","61.5","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.9",",C,21,","","","89",",,C,21,","13.2",",,C,15,","22.8",",C,08,","653.7","C","403.7",",C","59.1",",,,C","145",",,,C","5.31",",C","10.52",",,,C","0.10",",,,C"
"CA008103200","1940-11","46.1","-64.6833","71.0","MONCTON A, NB CA","61.5","C","0.0",",C","19",",C","13",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","","","152",",,C,27,","21.8",",,C,13,","13.9",",C,12,","1170.3","C","516.6",",C","126.2",",,,C","218",",,,C","1.11",",C","5.04",",,,C","-2.81",",,,C"
"CA008103200","1940-12","46.1","-64.6833","71.0","MONCTON A, NB CA","61.5","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,04,","","","127",",,C,03,","12.7",",,C,03,","7.8",",C,08,+","1944.2","C","773.9",",C","60.9",",,,C","288",",,,C","-6.63",",C","-1.63",",,,C","-11.63",",,,C"
"CA008103200","1941-01","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,28,","","","254",",,C,12,","25.4",",,C,12,","1.7",",C,23,","2829.2","C","885.0",",C","135.9",",,,C","1351",",,,C","-10.22",",C","-6.03",",,,C","-14.40",",,,C"
"CA008103200","1941-02","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,10,","","","64",",,C,20,+","6.4",",,C,20,+","6.1",",C,08,","3503.1","C","673.9",",C","29.6",",,,C","270",",,,C","-5.73",",C","-1.29",",,,C","-10.18",",,,C"
"CA008103200","1941-03","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,13,","","","229",",,C,09,","22.9",",,C,09,","11.1",",C,24,","4188.5","C","685.4",",C","71.8",",,,C","566",",,,C","-3.78",",C","0.53",",,,C","-8.08",",,,C"
"CA008103200","1941-04","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,07,","","","13",",,C,07,","23.1",",,C,27,","20.0",",C,21,","4630.7","C","442.2",",C","41.6",",,,C","13",",,,C","3.59",",C","8.41",",,,C","-1.22",",,,C"
"CA008103200","1941-05","46.1","-64.6833","71.0","MONCTON A, NB CA","0.3","C","0.3",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","45.5",",,C,24,","25.6",",C,22,","4912.3","C","281.6",",C","175.8",",,,C","0",",,,C","9.26",",C","14.82",",,,C","3.70",",,,C"
"CA008103200","1941-06","46.1","-64.6833","71.0","MONCTON A, NB CA","15.9","C","15.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.8",",C,03,","","","0",",,C,30,+","30.2",",,C,10,","33.3",",C,21,","5047.3","C","135.0",",C","88.0",",,,C","0",",,,C","14.35",",C","19.77",",,,C","8.93",",,,C"
"CA008103200","1941-07","46.1","-64.6833","71.0","MONCTON A, NB CA","68.7","C","52.8",",C","8",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,29,","","","0",",,C,31,+","48.0",",,C,25,","32.2",",C,02,","18.1","C","18.1",",C","124.2",",,,C","0",",,,C","19.45",",C","25.12",",,,C","13.78",",,,C"
"CA008103200","1941-08","46.1","-64.6833","71.0","MONCTON A, NB CA","77.3","C","8.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,15,+","","","0",",,C,31,+","53.1",",,C,01,","27.8",",C,07,","106.8","C","88.7",",C","150.0",",,,C","0",",,,C","15.75",",C","20.61",",,,C","10.89",",,,C"
"CA008103200","1941-09","46.1","-64.6833","71.0","MONCTON A, NB CA","79.8","C","2.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","14.2",",,C,01,","27.8",",C,22,","276.3","C","169.5",",C","69.2",",,,C","0",",,,C","12.77",",C","17.80",",,,C","7.74",",,,C"
"CA008103200","1941-10","46.1","-64.6833","71.0","MONCTON A, NB CA","79.8","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","25",",,C,25,","32.5",",,C,05,","19.4",",C,15,+","621.1","C","344.8",",C","124.2",",,,C","25",",,,C","7.21",",C","11.92",",,,C","2.50",",,,C"
"CA008103200","1941-11","46.1","-64.6833","71.0","MONCTON A, NB CA","79.8","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.2",",C,29,","","","79",",,C,29,","29.5",",,C,07,","18.9",",C,20,","1111.9","C","490.8",",C","91.0",",,,C","102",",,,C","1.97",",C","6.04",",,,C","-2.09",",,,C"
"CA008103200","1941-12","46.1","-64.6833","71.0","MONCTON A, NB CA","79.8","C","0.0",",C","18",",C","9",",C","1",",C","","","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,21,","","","284",",,C,07,","32.3",",,C,07,","8.9",",C,05,","1812.4","C","700.5",",C","87.8",",,,C","556",",,,C","-4.26",",C","-0.12",",,,C","-8.41",",,,C"
"CA008103200","1942-01","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,09,","","","229",",,C,04,","22.9",",,C,04,","8.3",",C,02,","2661.6","C","849.2",",C","115.6",",,,C","831",",,,C","-9.06",",C","-3.52",",,,C","-14.60",",,,C"
"CA008103200","1942-02","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,04,","","","152",",,C,20,","15.2",",,C,20,+","3.3",",C,08,","3397.6","C","736.0",",C","100.9",",,,C","720",",,,C","-7.95",",C","-4.41",",,,C","-11.49",",,,C"
"CA008103200","1942-03","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-8.9",",C,02,","","","241",",,C,22,","44.2",",,C,06,","9.4",",C,29,","3970.3","C","572.7",",C","143.6",",,,C","540",",,,C","-0.14",",C","3.15",",,,C","-3.44",",,,C"
"CA008103200","1942-04","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,14,+","","","198",",,C,11,","19.8",",,C,11,","28.3",",C,25,","4387.0","C","416.7",",C","75.2",",,,C","484",",,,C","4.44",",C","9.13",",,,C","-0.24",",,,C"
"CA008103200","1942-05","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","6.9",",,C,27,","26.1",",C,04,","4561.5","C","174.5",",C","36.4",",,,C","0",",,,C","12.70",",C","18.03",",,,C","7.38",",,,C"
"CA008103200","1942-06","46.1","-64.6833","71.0","MONCTON A, NB CA","17.3","C","17.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","16.8",",,C,18,","31.7",",C,11,","4629.2","C","67.7",",C","37.6",",,,C","0",",,,C","16.65",",C","23.11",",,,C","10.19",",,,C"
"CA008103200","1942-07","46.1","-64.6833","71.0","MONCTON A, NB CA","57.9","C","40.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,22,+","","","0",",,C,31,+","18.0",",,C,20,","32.2",",C,14,","24.0","C","24.0",",C","54.0",",,,C","0",",,,C","18.87",",C","25.00",",,,C","12.74",",,,C"
"CA008103200","1942-08","46.1","-64.6833","71.0","MONCTON A, NB CA","103.4","C","45.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,26,","","","0",",,C,31,+","8.9",",,C,09,","33.3",",C,23,+","63.4","C","39.4",",C","27.0",",,,C","0",",,,C","18.53",",C","25.14",",,,C","11.92",",,,C"
"CA008103200","1942-09","46.1","-64.6833","71.0","MONCTON A, NB CA","126.4","C","23.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-2.8",",C,30,","","","0",",,C,30,+","48.3",",,C,20,","33.3",",C,02,+","171.7","C","108.3",",C","124.3",",,,C","0",",,,C","15.49",",C","21.44",",,,C","9.53",",,,C"
"CA008103200","1942-10","46.1","-64.6833","71.0","MONCTON A, NB CA","126.4","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","40.6",",,C,18,","21.7",",C,23,","465.0","C","293.3",",C","83.8",",,,C","0",",,,C","8.87",",C","14.30",",,,C","3.44",",,,C"
"CA008103200","1942-11","46.1","-64.6833","71.0","MONCTON A, NB CA","126.4","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,23,","","","216",",,C,28,","23.6",",,C,13,","18.3",",C,01,","999.9","C","534.9",",C","104.9",",,,C","234",",,,C","0.50",",C","4.49",",,,C","-3.49",",,,C"
"CA008103200","1942-12","46.1","-64.6833","71.0","MONCTON A, NB CA","126.4","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,20,+","","","71",",,C,11,","46.2",",,C,02,","7.8",",C,02,","1834.5","C","834.6",",C","83.1",",,,C","346",",,,C","-8.59",",C","-4.93",",,,C","-12.25",",,,C"
"CA008103200","1943-01","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,21,","","","38",",,C,23,","3.8",",,C,23,","2.2",",C,26,","2761.4","C","926.9",",C","19.9",",,,C","188",",,,C","-11.57",",C","-7.33",",,,C","-15.81",",,,C"
"CA008103200","1943-02","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-30.6",",C,16,","","","122",",,C,13,","17.5",",,C,11,","13.9",",C,24,","3440.8","C","679.4",",C","94.6",",,,C","358",",,,C","-5.93",",C","-0.77",",,,C","-11.09",",,,C"
"CA008103200","1943-03","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","","","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,09,","","","356",",,C,03,","35.6",",,C,03,","11.7",",C,18,","4096.2","C","655.4",",C","97.0",",,,C","710",",,,C","-2.81",",C","2.46",",,,C","-8.08",",,,C"
"CA008103200","1943-04","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.9",",C,05,","","","221",",,C,10,","22.1",",,C,10,","20.0",",C,25,+","4594.4","C","498.2",",C","75.4",",,,C","419",",,,C","1.73",",C","6.55",",,,C","-3.10",",,,C"
"CA008103200","1943-05","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,03,","","","76",",,C,03,","31.5",",,C,03,","28.3",",C,24,","4868.6","C","274.2",",C","96.5",",,,C","79",",,,C","9.49",",C","16.07",",,,C","2.91",",,,C"
"CA008103200","1943-06","46.1","-64.6833","71.0","MONCTON A, NB CA","8.8","C","8.8",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","27.7",",,C,13,","31.1",",C,25,","5033.9","C","165.3",",C","123.5",",,,C","0",",,,C","13.12",",C","19.14",",,,C","7.09",",,,C"
"CA008103200","1943-07","46.1","-64.6833","71.0","MONCTON A, NB CA","48.6","C","39.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,02,","","","0",",,C,31,+","33.3",",,C,30,","32.8",",C,13,","34.4","C","34.4",",C","150.5",",,,C","0",",,,C","18.51",",C","24.61",",,,C","12.40",",,,C"
"CA008103200","1943-08","46.1","-64.6833","71.0","MONCTON A, NB CA","65.6","C","17.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,13,","","","0",",,C,31,+","26.9",",,C,14,","29.4",",C,02,","83.6","C","49.2",",C","93.6",",,,C","0",",,,C","17.29",",C","22.69",",,,C","11.89",",,,C"
"CA008103200","1943-09","46.1","-64.6833","71.0","MONCTON A, NB CA","76.2","C","10.6",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","45.5",",,C,15,","28.3",",C,08,","224.3","C","140.7",",C","111.6",",,,C","0",",,,C","13.99",",C","19.96",",,,C","8.02",",,,C"
"CA008103200","1943-10","46.1","-64.6833","71.0","MONCTON A, NB CA","76.2","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,11,","","","13",",,C,09,","29.2",",,C,02,","22.2",",C,13,","497.8","C","273.5",",C","137.7",",,,C","13",",,,C","9.51",",C","14.19",",,,C","4.83",",,,C"
"CA008103200","1943-11","46.1","-64.6833","71.0","MONCTON A, NB CA","76.2","C","0.0",",C","15",",C","12",",C","2",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.3",",C,18,","","","203",",,C,30,","34.5",",,C,03,","18.3",",C,09,","991.8","C","494.0",",C","165.4",",,,C","389",",,,C","1.87",",C","5.79",",,,C","-2.06",",,,C"
"CA008103200","1943-12","46.1","-64.6833","71.0","MONCTON A, NB CA","76.2","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,23,","","","142",",,C,21,","14.2",",,C,21,","3.3",",C,28,+","1853.7","C","861.9",",C","52.1",",,,C","463",",,,C","-9.47",",C","-4.45",",,,C","-14.50",",,,C"
"CA008103200","1944-01","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","4","2,C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,17,","","","107","2,,C,23,","10.7","2,,C,23,","8.3",",C,27,","2641.6","C","787.9",",C","30.0","2,,,C","295","2,,,C","-7.08",",C","-2.10",",,,C","-12.06",",,,C"
"CA008103200","1944-02","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","","","7",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,20,","","","660",",,C,23,","66.0",",,C,23,","7.8",",C,15,","3437.1","C","795.5",",C","188.3",",,,C","1509",",,,C","-9.10",",C","-3.83",",,,C","-14.37",",,,C"
"CA008103200","1944-03","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","","","3","2,C","4",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,04,","","","30","2,,C,18,","8.9","2,,C,31,","10.0",",C,26,","4149.6","C","712.5",",C","53.7","2,,,C","140","2,,,C","-4.65",",C","0.22",",,,C","-9.52",",,,C"
"CA008103200","1944-04","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-7.2",",C,06,","","","48",",,C,17,","17.8",",,C,12,","21.7",",C,30,","4636.3","C","486.7",",C","47.2",",,,C","114",",,,C","2.11",",C","7.78",",,,C","-3.56",",,,C"
"CA008103200","1944-05","46.1","-64.6833","71.0","MONCTON A, NB CA","5.3","C","5.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","18.8",",,C,17,","28.9",",C,31,+","4831.0","C","194.7",",C","28.9",",,,C","0",",,,C","12.22",",C","20.30",",,,C","4.15",",,,C"
"CA008103200","1944-06","46.1","-64.6833","71.0","MONCTON A, NB CA","23.3","C","18.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0.6",",C,19,","","","0",",,C,30,+","24.6",",,C,25,","34.4",",C,29,","4954.9","C","123.9",",C","85.2",",,,C","0",",,,C","14.81",",C","21.26",",,,C","8.35",",,,C"
"CA008103200","1944-07","46.1","-64.6833","71.0","MONCTON A, NB CA","60.5","C","37.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,18,","","","0",",,C,31,+","24.1",",,C,09,","33.9",",C,09,+","23.2","C","23.2",",C","60.6",",,,C","0",",,,C","18.79",",C","25.30",",,,C","12.27",",,,C"
"CA008103200","1944-08","46.1","-64.6833","71.0","MONCTON A, NB CA","147.5","C","87.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","5.6",",C,27,","","","0",",,C,31,+","26.2",",,C,29,","37.2",",C,12,","62.9","C","39.7",",C","75.2",",,,C","0",",,,C","19.86",",C","27.29",",,,C","12.42",",,,C"
"CA008103200","1944-09","46.1","-64.6833","71.0","MONCTON A, NB CA","155.5","C","8.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","27.4",",,C,14,","26.7",",C,14,","177.3","C","114.4",",C","104.1",",,,C","0",",,,C","14.79",",C","20.67",",,,C","8.90",",,,C"
"CA008103200","1944-10","46.1","-64.6833","71.0","MONCTON A, NB CA","155.5","C","0.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","","","0",",T,C,30,+","28.2",",,C,28,+","21.1",",C,07,","520.3","C","343.0",",C","141.6",",,,C","0",",T,,C","7.27",",C","12.19",",,,C","2.35",",,,C"
"CA008103200","1944-11","46.1","-64.6833","71.0","MONCTON A, NB CA","155.5","C","0.0",",C","21",",C","11",",C","2",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.6",",C,27,","","","99",",,C,12,","52.8",",,C,05,","19.4",",C,04,","976.5","C","456.2",",C","162.2",",,,C","221",",,,C","3.13",",C","6.74",",,,C","-0.49",",,,C"
"CA008103200","1944-12","46.1","-64.6833","71.0","MONCTON A, NB CA","155.5","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,30,+","","","127",",,C,28,","39.1",",,C,12,","7.2",",C,09,","1748.6","C","772.1",",C","86.5",",,,C","357",",,,C","-6.57",",C","-1.55",",,,C","-11.60",",,,C"
"CA008103200","1945-01","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","11",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,11,","","","203",",,C,29,+","20.3",",,C,29,+","10.6",",C,01,","2578.1","C","829.5",",C","151.2",",,,C","1327",",,,C","-8.43",",C","-3.22",",,,C","-13.63",",,,C"
"CA008103200","1945-02","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","7",",C","7",",C","27",",C","22",",C","0",",C","0",",C","-22.2",",C,16,","","","282",",,C,08,","28.2",",,C,08,","5.6",",C,22,","3305.8","C","727.7",",C","110.3",",,,C","1032",",,,C","-7.66",",C","-2.16",",,,C","-13.15",",,,C"
"CA008103200","1945-03","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.4",",C,11,","","","135",",,C,23,","28.2",",,C,23,","18.9",",C,29,","3915.0","C","609.2",",C","61.8",",,,C","275",",,,C","-1.32",",C","3.73",",,,C","-6.37",",,,C"
"CA008103200","1945-04","46.1","-64.6833","71.0","MONCTON A, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,04,","","","25",",,C,02,","24.4",",,C,27,","26.7",",C,11,","4294.7","C","379.7",",C","89.4",",,,C","28",",,,C","5.68",",C","11.37",",,,C","-0.02",",,,C"
