"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0011","2012-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,29,","58.3","1,,,N","",""
"US1FLCT0011","2013-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","2",",N","0",",N","","","","","4.8",",,N,04,","11.4",",,,N","",""
"US1FLCT0011","2013-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","4",",N","0",",N","","","","","15.5",",,N,27,","39.2",",,,N","",""
"US1FLCT0011","2013-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","2",",N","0",",N","","","","","10.9",",,N,21,","19.3",",,,N","",""
"US1FLCT0011","2013-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","6",",N","1",",N","","","","","28.2",",,N,20,","77.7",",,,N","",""
"US1FLCT0011","2013-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","5",",N","0",",N","","","","","14.0",",,N,02,","45.8",",,,N","",""
"US1FLCT0011","2013-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","10",",N","6",",N","","","","","83.6",",,N,27,","306.3",",,,N","",""
"US1FLCT0011","2013-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","24",",N","18",",N","3",",N","","","","","41.7",",,N,11,","266.6",",,,N","",""
"US1FLCT0011","2013-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","23",",N","13",",N","3",",N","","","","","106.7",",,N,18,","294.3",",,,N","",""
"US1FLCT0011","2013-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","9",",N","1",",N","","","","","34.3",",,N,25,","150.0",",,,N","",""
"US1FLCT0011","2013-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,08,","37.6",",,,N","0","5,,,N"
"US1FLCT0011","2013-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","5",",N","0",",N","","","","","25.1",",,N,27,","85.6",",,,N","",""
"US1FLCT0011","2013-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","3",",N","1",",N","","","","","29.7",",,N,15,","44.5",",,,N","",""
"US1FLCT0011","2014-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","17",",N","9",",N","0",",N","","","","","22.4",",,N,14,","96.5",",,,N","",""
"US1FLCT0011","2014-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13",",N","5",",N","1",",N","","","","","25.9",",,N,27,","99.9",",,,N","",""
"US1FLCT0011","2014-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","6",",N","3",",N","","","","","71.4",",,N,18,","167.3",",,,N","",""
"US1FLCT0011","2014-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","4",",N","0",",N","","","","","22.6",",,N,16,","61.8",",,,N","",""
"US1FLCT0011","2014-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","8",",N","1",",N","","","","","32.8",",,N,03,","85.1",",,,N","",""
"US1FLCT0011","2014-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","9",",N","3",",N","","","","","30.2",",,N,14,","134.7",",,,N","",""
"US1FLCT0011","2014-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","17",",N","8",",N","2",",N","","","","","47.5",",,N,15,","153.7",",,,N","",""
"US1FLCT0011","2014-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20","1,N","12","1,N","4","1,N","","","","","40.4","1,,N,13,","225.2","1,,,N","",""
"US1FLCT0011","2014-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","17",",N","14",",N","5",",N","","","","","43.4",",,N,24,","283.8",",,,N","",""
"US1FLCT0011","2014-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","5",",N","1",",N","","","","","31.8",",,N,15,","73.0",",,,N","",""
"US1FLCT0011","2014-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","4",",N","1",",N","","","","","106.2",",,N,26,","150.0",",,,N","",""
"US1FLCT0011","2014-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","14",",N","4",",N","1",",N","","","","","70.9",",,N,22,","110.6",",,,N","",""
"US1FLCT0011","2015-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","3",",N","2",",N","","","","","58.7",",,N,24,","114.9",",,,N","",""
"US1FLCT0011","2015-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","8",",N","1",",N","","","","","42.9",",,N,18,","98.8",",,,N","",""
"US1FLCT0011","2015-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","5",",N","0",",N","","","","","13.5",",,N,27,","48.1",",,,N","",""
"US1FLCT0011","2015-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","7",",N","0",",N","","","","","23.4",",,N,21,","67.7",",,,N","",""
"US1FLCT0011","2015-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","4",",N","0",",N","","","","","15.5",",,N,25,","35.1",",,,N","",""
"US1FLCT0011","2015-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","8",",N","1",",N","","","","","37.3",",,N,06,","95.6",",,,N","",""
"US1FLCT0011","2015-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","21",",N","13",",N","2",",N","","","","","40.1",",,N,30,","214.0",",,,N","",""
"US1FLCT0011","2015-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","21",",N","16",",N","2",",N","","","","","46.7",",,N,17,","245.0",",,,N","",""
"US1FLCT0011","2015-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","17",",N","11",",N","1",",N","","","","","29.2",",,N,27,","150.3",",,,N","",""
"US1FLCT0011","2015-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,28,","10.4",",,,N","0","4,,,N"
"US1FLCT0011","2015-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","3",",N","1",",N","","","","","52.3",",,N,19,","67.9",",,,N","",""
"US1FLCT0011","2015-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","3",",N","1",",N","","","","","33.8",",,N,18,","46.5",",,,N","",""
"US1FLCT0011","2016-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","10",",N","0",",N","","","","","24.4",",,N,23,","137.2",",,,N","",""
"US1FLCT0011","2016-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","5",",N","2",",N","","","","","42.9",",,N,05,","98.7",",,,N","",""
"US1FLCT0011","2016-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","7",",N","0",",N","","","","","14.7",",,N,30,","62.9",",,,N","",""
"US1FLCT0011","2016-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10","1,N","7","1,N","0","1,N","","","","","11.9","1,,N,07,","53.5","1,,,N","",""
"US1FLCT0011","2016-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","6",",N","2",",N","","","","","50.0",",,N,18,","114.5",",,,N","",""
"US1FLCT0011","2016-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","7",",N","2",",N","","","","","71.1",",,N,07,","189.2",",,,N","",""
"US1FLCT0011","2016-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","9",",N","1",",N","","","","","26.9",",,N,23,","78.0",",,,N","",""
"US1FLCT0011","2016-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","18",",N","12",",N","3",",N","","","","","66.0",",,N,02,","266.0",",,,N","",""
"US1FLCT0011","2016-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","4",",N","0",",N","","","","","22.6",",,N,03,","48.0",",,,N","",""
"US1FLCT0011","2016-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,10,","2.1",",,,N","0","4,,,N"
"US1FLCT0011","2016-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","4",",N","0",",N","","","","","11.4",",,N,07,","27.4",",,,N","",""
"US1FLCT0011","2017-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10","1,N","3","1,N","2","1,N","","","","","68.8","1,,N,07,","110.1","1,,,N","",""
"US1FLCT0011","2017-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","3",",N","0",",N","","","","","20.3",",,N,23,","56.7",",,,N","",""
"US1FLCT0011","2017-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","24.4","1,,N,14,","28.5","1,,,N","0","4,,,N"
"US1FLCT0011","2017-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,06,","43.7",",,,N","0","4,,,N"
"US1FLCT0011","2017-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","4",",N","1",",N","","","","","34.0",",,N,14,","66.2",",,,N","",""
"US1FLCT0011","2017-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20","1,N","10","1,N","2","1,N","","","","","61.2","1,,N,08,","163.4","1,,,N","",""
"US1FLCT0011","2017-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","13",",N","1",",N","","","","","30.2",",,N,11,","146.6",",,,N","",""
"US1FLCT0011","2017-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20",",N","13",",N","3",",N","","","","","51.8",",,N,30,","202.6",",,,N","",""
"US1FLCT0011","2017-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","7",",N","1",",N","","","","","259.6",",,N,11,","316.1",",,,N","",""
"US1FLCT0011","2017-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","6",",N","0",",N","","","","","11.7",",,N,17,","38.8",",,,N","",""
"US1FLCT0011","2017-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","5",",N","2",",N","","","","","62.2",",,N,24,","120.8",",,,N","",""
"US1FLCT0011","2017-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","2",",N","1",",N","","","","","33.5",",,N,09,","42.0",",,,N","",""
"US1FLCT0011","2018-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","5",",N","1",",N","","","","","49.5",",,N,29,","95.4",",,,N","",""
"US1FLCT0011","2018-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","2",",N","0",",N","","","","","16.5",",,N,05,","26.8",",,,N","",""
"US1FLCT0011","2018-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","4",",N","2",",N","","","","","39.9",",,N,21,","100.9",",,,N","",""
"US1FLCT0011","2018-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","6",",N","1",",N","","","","","32.5",",,N,10,","108.6",",,,N","",""
"US1FLCT0011","2018-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","21",",N","15",",N","5",",N","","","","","66.8",",,N,31,","350.4",",,,N","",""
"US1FLCT0011","2018-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20",",N","11",",N","2",",N","","","","","45.2",",,N,29,","173.8",",,,N","",""
"US1FLCT0011","2018-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","27","1,N","17","1,N","3","1,N","","","","","73.7","1,,N,07,","287.5","1,,,N","",""
"US1FLCT0011","2018-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","23",",N","11",",N","2",",N","","","","","49.8",",,N,26,","211.8",",,,N","",""
"US1FLCT0011","2018-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","22",",N","13",",N","0",",N","","","","","24.9",",,N,27,","120.7",",,,N","",""
"US1FLCT0011","2018-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","5",",N","0",",N","","","","","24.1",",,N,10,","60.6",",,,N","",""
"US1FLCT0011","2018-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","6",",N","0",",N","","","","","14.7",",,N,03,","54.0",",,,N","",""
"US1FLCT0011","2018-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","7",",N","4",",N","","","","","153.2",",,N,15,","336.9",",,,N","",""
"US1FLCT0011","2019-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","6",",N","1",",N","","","","","51.3",",,N,28,","106.7",",,,N","",""
"US1FLCT0011","2019-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","6",",N","0",",N","","","","","11.2",",,N,03,","42.8",",,,N","",""
"US1FLCT0011","2019-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","2",",N","0",",N","","","","","7.4",",,N,04,","13.3",",,,N","",""
"US1FLCT0011","2019-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","9",",N","1",",N","","","","","49.3",",,N,20,","130.2",",,,N","",""
"US1FLCT0011","2019-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7","5,N","4","5,N","0","5,N","","","","","23.6","5,,N,14,","97.6",",a,,N","",""
"US1FLCT0011","2019-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","12",",N","3",",N","","","","","48.8",",,N,14,","214.8",",,,N","",""
"US1FLCT0011","2019-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","26",",N","18",",N","7",",N","","","","","48.3",",,N,25,","373.6",",,,N","",""
"US1FLCT0011","2019-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","23",",N","13",",N","4",",N","","","","","52.3",",,N,28,","255.7",",,,N","",""
"US1FLCT0011","2019-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13",",N","3",",N","0",",N","","","","","4.3",",,N,05,","22.2",",,,N","",""
"US1FLCT0011","2019-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","10",",N","3",",N","","","","","41.4",",,N,19,","160.9",",,,N","",""
"US1FLCT0011","2019-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","4",",N","0",",N","","","","","22.6",",,N,24,","44.7",",,,N","",""
"US1FLCT0011","2019-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","7",",N","1",",N","","","","","51.6",",,N,23,","111.7",",,,N","",""
"US1FLCT0011","2020-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","1",",N","0",",N","","","","","4.3",",,N,05,","7.2",",,,N","",""
"US1FLCT0011","2020-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","4",",N","1",",N","","","","","25.7",",,N,07,","66.4",",,,N","",""
"US1FLCT0011","2020-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,06,+","1.3",",,,N","0","3,,,N"
"US1FLCT0011","2020-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","14",",N","6",",N","1",",N","","","","","29.5",",,N,16,","94.0",",,,N","",""
"US1FLCT0011","2020-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","4",",N","0",",N","","","","","20.3",",,N,30,+","78.5",",,,N","",""
"US1FLCT0011","2020-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","10",",N","3",",N","","","","","66.5",",,N,07,","213.2",",,,N","",""
"US1FLCT0011","2020-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","22",",N","19",",N","3",",N","","","","","53.1",",,N,24,","287.9",",,,N","",""
"US1FLCT0011","2020-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","23",",N","13",",N","3",",N","","","","","73.7",",,N,08,","309.7",",,,N","",""
"US1FLCT0011","2020-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","22",",N","14",",N","5",",N","","","","","57.2",",,N,07,","319.1",",,,N","",""
"US1FLCT0011","2020-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13",",N","6",",N","0",",N","","","","","5.6",",,N,20,+","32.1",",,,N","",""
"US1FLCT0011","2020-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","5",",N","2",",N","","","","","33.0",",,N,10,","80.1",",,,N","",""
"US1FLCT0011","2020-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","5",",N","0",",N","","","","","17.0",",,N,25,","49.1",",,,N","",""
"US1FLCT0011","2021-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","2",",N","0",",N","","","","","9.9",",,N,28,","21.9",",,,N","",""
"US1FLCT0011","2021-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","7",",N","0",",N","","","","","23.4",",,N,16,","90.9",",,,N","",""
"US1FLCT0011","2021-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13",",N","5",",N","0",",N","","","","","11.9",",,N,07,","32.1",",,,N","",""
"US1FLCT0011","2021-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","7",",N","1",",N","","","","","57.9",",,N,12,","128.2",",,,N","",""
"US1FLCT0011","2021-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,07,","7.6",",,,N","0","3,,,N"
"US1FLCT0011","2021-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","16",",N","9",",N","","","","","68.1",",,N,04,","434.1",",,,N","",""
"US1FLCT0011","2021-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","22",",N","13",",N","2",",N","","","","","53.6",",,N,08,","240.2",",,,N","",""
"US1FLCT0011","2021-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","23",",N","14",",N","4",",N","","","","","108.0",",,N,03,","319.1",",,,N","",""
"US1FLCT0011","2021-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","18","1,N","11","1,N","5","1,N","","","","","88.4","1,,N,02,","386.1","1,,,N","",""
"US1FLCT0011","2021-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,26,","67.7","1,,,N","",""
"US1FLCT0011","2021-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10","1,N","5","1,N","1","1,N","","","","","43.7","1,,N,06,","65.2","1,,,N","",""
