"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202582","1998-08","68.3167","-133.5167","103.0","INUVIK UA, NT CA","51.7","C","4.8",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.5","1,,C,17,","28.5",",C,02,","220.8","C","141.8",",C","40.4","1,,,C","0",",,,C","13.91",",C","18.11",",,,C","9.72",",,,C"
"CA002202582","1998-09","68.3167","-133.5167","103.0","INUVIK UA, NT CA","51.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",T,C,30,","0",",T,C,30,+","14.0",",,C,01,","18.0",",C,19,+","578.4","C","357.6",",C","40.0",",,,C","0",",T,,C","6.41",",C","9.37",",,,C","3.46",",,,C"
"CA002202582","1998-10","68.3167","-133.5167","103.0","INUVIK UA, NT CA","51.7","C","0.0",",C","14",",C","3",",C","0",",C","23","2,C","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,29,","330","2,,C,31,+","90",",,C,19,","7.0",",,C,19,","3.1",",C,10,","1291.4","C","713.0",",C","29.8",",,,C","445",",,,C","-4.67",",C","-2.33",",,,C","-7.00",",,,C"
"CA002202582","1998-11","68.3167","-133.5167","103.0","INUVIK UA, NT CA","51.7","C","0.0",",C","10",",C","2",",C","0",",C","","","4",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-27.0",",C,19,+","","","98",",,C,11,","4.9",",,C,11,","1.0",",C,04,","2277.6","C","986.2",",C","14.7",",,,C","313",",,,C","-14.54",",C","-11.63",",,,C","-17.45",",,,C"
"CA002202582","1998-12","68.3167","-133.5167","103.0","INUVIK UA, NT CA","51.7","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,31,","350",",,C,31,+","50",",,C,22,","3.4",",,C,22,","-1.5",",C,20,","3440.9","C","1163.3",",C","14.4",",,,C","227",",,,C","-19.19",",C","-15.66",",,,C","-22.73",",,,C"
"CA002202582","1999-02","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,01,","490",",,C,28,+","46",",,C,05,","2.4",",,C,05,","-10.5",",C,20,+","","","1176.9",",C","11.2",",,,C","185",",,,C","-23.70",",C","-20.24",",,,C","-27.16",",,,C"
"CA002202582","1999-03","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","7",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","","","","","","","-39.0",",C,10,","530",",,C,31,+","41",",,C,13,","2.4",",,C,13,","","","","","","","8.1",",,,C","125",",,,C","","","","","-27.41",",,,C"
"CA002202582","1999-04","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0","2,C","0",",C","0",",C","0",",C","30",",C","0",",C","15","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-26.0","1,C,03,","530",",,C,12,+","4",",,C,07,","0.2",",,C,07,","12.0","1,C,19,+","","","849.1","1,C","0.2",",,,C","4",",,,C","-12.00","2,C","-6.28","1,,,C","-17.72","1,,,C"
"CA002202582","1999-05","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.0",",C,04,","","","44",",,C,02,","3.9",",,C,31,","20.0",",C,28,","","","521.1",",C","9.2",",,,C","74",",,,C","1.52",",C","6.42",",,,C","-3.37",",,,C"
"CA002202582","1999-06","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","16.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-2.0",",C,05,+","10",",,C,01,","0",",T,C,04,+","3.4",",,C,18,","32.8",",C,17,","","","200.8",",C","7.2",",,,C","0",",T,,C","12.19",",C","18.48",",,,C","5.89",",,,C"
"CA002202582","1999-07","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,27,","27.6",",C,16,","210.5","","210.5",",C","26.1",",,,C","0",",,,C","11.57",",C","16.85",",,,C","6.28",",,,C"
"CA002202582","1999-08","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","10.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,28,","0",",T,C,29,+","0",",T,C,28,+","7.5",",,C,16,","28.8",",C,06,","427.3","","216.8",",C","61.5",",,,C","0",",T,,C","11.67",",C","16.46",",,,C","6.88",",,,C"
"CA002202582","1999-09","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.0",",C,29,","30",",,C,30,","20",",,C,28,","2.0",",,C,01,","19.5",",C,18,","827.9","","400.6",",C","6.3",",,,C","45",",,,C","4.98",",C","9.45",",,,C","0.51",",,,C"
"CA002202582","1999-10","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-19.5",",C,31,","260",",,C,31,+","70",",,C,19,","8.8",",,C,19,","-0.5",",C,01,","1668.5","","840.6",",C","21.3",",,,C","270",",,,C","-8.78",",C","-5.81",",,,C","-11.75",",,,C"
"CA002202582","1999-11","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","20",",C","2",",C","0",",C","30",",C","8",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,06,","610",",,C,30,","150",",,C,01,","8.6",",,C,01,","-10.5",",C,19,","2801.6","","1133.1",",C","32.0",",,,C","680",",,,C","-19.44",",C","-16.49",",,,C","-22.39",",,,C"
"CA002202582","2000-02","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","29",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,19,+","680",",,C,16,+","40",",,C,12,","1.5",",,C,06,","-0.3",",C,03,+","","","1184.2",",C","2.9",",,,C","70",",,,C","-22.50",",C","-17.20",",,,C","-27.80",",,,C"
"CA002202582","2000-05","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.0",",C,14,","400",",,C,04,+","50",",,C,21,","1.6",",,C,21,","11.5",",C,30,","","","674.0",",C","5.0",",,,C","114",",,,C","-3.41",",C","1.41",",,,C","-8.23",",,,C"
"CA002202582","2000-07","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","12.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.8",",C,20,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","29.9",",C,17,","135.2","C","135.2",",C","57.6",",,,C","0",",,,C","14.37",",C","20.08",",,,C","8.66",",,,C"
"CA002202582","2000-08","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","5.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","27.0",",C,03,","439.9","C","304.7",",C","29.2",",,,C","0",",,,C","8.69",",C","13.27",",,,C","4.10",",,,C"
"CA002202582","2000-09","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","13",",C","3",",C","0",",C","5",",C","4",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-12.9",",C,30,","80",",,C,30,","60",",,C,25,","3.4",",,C,25,","22.3",",C,04,","898.7","C","458.8",",C","18.2",",,,C","221",",,,C","3.04",",C","7.23",",,,C","-1.16",",,,C"
"CA002202582","2000-10","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","6",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,29,","330",",,C,31,+","208",",,C,13,","19.0",",,C,13,","0.8",",C,04,","1740.1","C","841.4",",C","37.8",",,,C","630",",,,C","-8.81",",C","-5.44",",,,C","-12.18",",,,C"
"CA002202582","2000-11","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","11",",C","1",",C","0",",C","30",",C","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,08,","550",",,C,30,+","80",",,C,11,","4.0",",,C,11,","-5.5",",C,15,+","2788.9","C","1048.8",",C","13.5",",,,C","297",",,,C","-16.63",",C","-13.05",",,,C","-20.21",",,,C"
"CA002202582","2000-12","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,+","690",",,C,31,","90",",,C,01,","4.2",",,C,01,","-13.0",",C,22,","4156.7","C","1367.8",",C","14.8",",,,C","338",",,,C","-25.79",",C","-21.97",",,,C","-29.61",",,,C"
"CA002202582","2001-02","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,25,","1080",",,C,28,","70",",,C,21,","3.5",",,C,21,","0.0",",C,15,","","","1140.6",",C","10.0",",,,C","207",",,,C","-22.40",",C","-17.14",",,,C","-27.67",",,,C"
"CA002202582","2001-03","68.3167","-133.5167","103.0","INUVIK UA, NT CA","","","","","10",",C","1",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","1160",",,C,31,+","56",",,C,23,","2.8",",,C,23,","","","","","","","11.4",",,,C","234",",,,C","","","","","",""
